created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-13 08:49:51 UTC,427816,698.07,207.07,24.78,2.16,0.49,0.00,3.18,4.91
2021-06-13 08:51:51 UTC,427817,820.73,236.12,25.29,1.24,0.00,0.00,3.80,5.12
2021-06-13 08:53:51 UTC,427818,710.40,207.00,21.11,1.76,0.47,0.00,3.36,4.58
2021-06-13 08:55:51 UTC,427819,695.37,202.05,22.72,1.09,0.25,0.00,3.09,4.25
2021-06-13 08:57:51 UTC,427820,597.31,168.86,16.41,1.88,0.08,0.00,2.19,3.36
2021-06-13 08:59:51 UTC,427821,625.76,186.66,19.38,1.91,0.57,0.45,2.83,4.26
2021-06-13 09:01:51 UTC,427822,578.68,171.66,20.27,0.98,0.00,0.00,2.66,3.64
2021-06-13 09:03:51 UTC,427823,545.09,160.68,15.95,1.29,0.41,0.41,2.21,3.52
2021-06-13 09:05:51 UTC,427824,516.25,146.95,16.90,1.05,0.00,0.00,2.08,2.86
2021-06-13 09:07:51 UTC,427825,459.00,130.25,16.80,0.83,0.00,0.00,1.85,2.73
2021-06-13 09:09:51 UTC,427826,412.31,116.04,11.55,1.44,0.05,0.05,1.47,1.98
2021-06-13 09:11:51 UTC,427827,457.85,133.22,13.58,1.67,0.44,0.20,1.65,2.58
2021-06-13 09:13:51 UTC,427828,440.35,128.20,11.85,0.57,0.00,0.00,1.67,2.32
2021-06-13 09:15:51 UTC,427829,519.25,151.81,18.15,0.51,0.17,0.00,1.98,2.86
2021-06-13 09:17:51 UTC,427830,433.50,128.34,11.43,0.78,0.22,0.22,1.69,2.31
2021-06-13 09:19:51 UTC,427831,458.45,129.73,18.47,0.64,0.00,0.00,1.65,2.53
2021-06-13 09:21:52 UTC,427832,491.14,138.04,17.27,1.64,0.38,0.00,1.80,2.80
2021-06-13 09:23:51 UTC,427833,465.76,131.89,11.76,1.51,0.58,0.00,1.60,2.73
2021-06-13 09:25:51 UTC,427834,450.58,130.02,10.63,1.26,0.44,0.00,1.75,2.53
2021-06-13 09:27:51 UTC,427835,454.53,130.35,14.04,1.11,0.44,0.00,1.80,2.49
2021-06-13 09:29:51 UTC,427836,503.94,147.20,16.33,1.15,0.00,0.00,2.00,3.09
2021-06-13 09:31:51 UTC,427837,447.32,126.37,13.16,0.51,0.00,0.00,1.70,2.11
2021-06-13 09:33:51 UTC,427838,440.30,128.86,12.82,0.50,0.00,0.00,1.88,2.34
2021-06-13 09:35:51 UTC,427839,385.39,110.52,11.85,0.46,0.00,0.00,1.43,1.81
2021-06-13 09:37:51 UTC,427840,386.07,110.80,11.75,0.38,0.16,0.00,1.29,1.85
2021-06-13 09:39:51 UTC,427841,342.11,98.77,10.58,0.42,0.09,0.00,1.04,1.68
2021-06-13 09:41:51 UTC,427842,339.98,98.87,7.29,0.75,0.35,0.35,0.93,1.62
2021-06-13 09:43:51 UTC,427843,380.56,105.02,13.20,0.65,0.00,0.00,1.05,1.67
2021-06-13 09:45:51 UTC,427844,340.85,98.42,8.53,0.00,0.00,0.00,1.00,1.38
2021-06-13 09:47:51 UTC,427845,292.84,87.02,7.53,0.25,0.00,0.00,1.00,1.21
2021-06-13 09:49:51 UTC,427846,358.72,105.35,7.24,0.00,0.00,0.00,1.19,1.52
2021-06-13 09:51:52 UTC,427847,391.12,110.64,9.64,0.25,0.00,0.00,1.34,1.62
2021-06-13 09:53:51 UTC,427848,332.80,98.37,8.10,0.19,0.00,0.00,0.95,1.41
2021-06-13 09:55:52 UTC,427849,367.64,111.75,9.55,0.24,0.00,0.00,1.36,1.78
2021-06-13 09:57:52 UTC,427850,305.09,83.92,8.47,0.66,0.00,0.00,0.83,1.00
2021-06-13 09:59:52 UTC,427851,319.26,92.42,8.72,2.51,0.42,0.18,0.89,1.89
2021-06-13 10:01:52 UTC,427852,329.16,92.86,11.19,0.77,0.77,0.04,0.95,1.75
2021-06-13 10:03:52 UTC,427853,334.15,94.04,6.65,0.64,0.00,0.00,1.02,1.35
2021-06-13 10:05:52 UTC,427854,372.51,107.49,13.23,1.13,0.21,0.00,1.34,2.21
2021-06-13 10:07:51 UTC,427855,342.87,106.09,13.55,0.67,0.00,0.00,1.22,1.91
2021-06-13 10:09:52 UTC,427856,363.93,107.69,11.25,0.36,0.00,0.00,1.20,1.84
2021-06-13 10:11:52 UTC,427857,378.21,109.35,11.75,0.04,0.00,0.00,1.16,1.81
2021-06-13 10:13:52 UTC,427858,320.50,94.89,12.00,0.87,0.26,0.00,1.15,1.81
2021-06-13 10:15:52 UTC,427859,291.16,87.71,7.89,1.58,0.45,0.22,0.91,1.65
2021-06-13 10:17:51 UTC,427860,264.95,77.19,9.14,1.05,0.00,0.00,0.67,1.19
2021-06-13 10:19:52 UTC,427861,309.65,90.35,11.62,0.35,0.00,0.00,1.05,1.47
2021-06-13 10:21:52 UTC,427862,328.56,95.70,16.28,0.67,0.00,0.00,1.09,1.70
2021-06-13 10:23:52 UTC,427863,307.64,88.68,8.09,0.00,0.00,0.00,1.00,1.08
2021-06-13 10:25:52 UTC,427864,349.11,101.00,11.43,1.41,0.19,0.00,1.07,1.87
2021-06-13 10:27:52 UTC,427865,259.88,72.64,6.09,0.38,0.00,0.00,0.57,0.82
2021-06-13 10:29:52 UTC,427866,271.04,77.49,6.53,0.58,0.36,0.20,0.65,1.09
2021-06-13 10:31:52 UTC,427867,291.38,81.93,8.82,0.84,0.27,0.00,0.82,1.20
2021-06-13 10:33:52 UTC,427868,274.78,78.50,9.33,0.56,0.24,0.24,0.80,1.13
2021-06-13 10:35:52 UTC,427869,256.20,73.51,8.42,0.55,0.00,0.00,0.64,0.93
2021-06-13 10:37:51 UTC,427870,249.49,69.75,8.24,0.40,0.00,0.00,0.51,0.85
2021-06-13 10:39:52 UTC,427871,299.89,84.89,7.22,0.28,0.00,0.00,0.70,1.17
2021-06-13 10:41:52 UTC,427872,238.39,66.69,5.20,0.26,0.26,0.26,0.50,0.83
2021-06-13 10:43:52 UTC,427873,252.00,71.19,6.35,0.98,0.25,0.25,0.60,1.07
2021-06-13 10:45:52 UTC,427874,253.25,72.09,7.02,0.65,0.24,0.00,0.53,1.07
2021-06-13 10:47:52 UTC,427875,265.11,70.50,6.67,0.17,0.17,0.00,0.44,0.80
2021-06-13 10:49:52 UTC,427876,298.87,84.04,7.15,0.57,0.00,0.00,0.85,1.17
2021-06-13 10:51:52 UTC,427877,256.91,74.58,6.71,0.27,0.00,0.00,0.51,0.95
2021-06-13 10:53:52 UTC,427878,283.70,79.13,10.70,0.40,0.26,0.00,0.72,1.32
2021-06-13 10:55:52 UTC,427879,230.84,64.07,7.38,0.75,0.05,0.05,0.16,0.87
2021-06-13 10:57:52 UTC,427880,242.89,68.29,9.79,1.62,0.38,0.16,0.30,1.20
2021-06-13 10:59:52 UTC,427881,259.50,74.98,10.85,0.76,0.00,0.00,0.43,1.09
2021-06-13 11:01:52 UTC,427882,254.67,76.26,10.46,0.19,0.19,0.19,0.54,1.24
2021-06-13 11:03:52 UTC,427883,217.28,62.22,5.85,0.50,0.26,0.00,0.24,0.74
2021-06-13 11:05:52 UTC,427884,221.38,67.34,11.36,0.72,0.26,0.00,0.38,1.14
2021-06-13 11:07:52 UTC,427885,299.04,86.93,7.39,0.21,0.21,0.00,0.66,1.34
2021-06-13 11:09:52 UTC,427886,293.48,82.08,8.12,0.40,0.00,0.00,0.98,1.06
2021-06-13 11:11:52 UTC,427887,269.78,75.55,6.84,0.44,0.15,0.00,0.65,1.07
2021-06-13 11:13:52 UTC,427888,207.89,61.40,7.07,0.42,0.09,0.00,0.18,0.68
2021-06-13 11:15:52 UTC,427889,198.50,54.24,6.17,0.43,0.00,0.00,0.06,0.70
2021-06-13 11:17:52 UTC,427890,234.71,63.22,6.02,0.31,0.20,0.20,0.22,0.73
2021-06-13 11:19:52 UTC,427891,198.06,56.28,7.51,0.42,0.00,0.00,0.25,0.77
2021-06-13 11:21:52 UTC,427892,237.11,68.82,7.44,0.56,0.25,0.00,0.40,0.89
2021-06-13 11:23:52 UTC,427893,181.20,55.35,5.02,0.25,0.18,0.00,0.07,0.55
2021-06-13 11:25:52 UTC,427894,206.45,57.22,4.75,0.24,0.00,0.00,0.20,0.56
2021-06-13 11:27:52 UTC,427895,208.33,57.40,6.19,1.13,0.44,0.44,0.25,0.77
2021-06-13 11:29:52 UTC,427896,208.82,59.39,4.50,0.61,0.39,0.39,0.21,0.71
2021-06-13 11:31:52 UTC,427897,222.64,64.04,4.96,0.46,0.09,0.09,0.43,0.66
2021-06-13 11:33:52 UTC,427898,212.33,59.79,4.36,0.34,0.00,0.00,0.17,0.47
2021-06-13 11:35:52 UTC,427899,217.42,64.21,6.77,0.21,0.00,0.00,0.32,0.74
2021-06-13 11:37:52 UTC,427900,211.28,62.54,8.70,0.52,0.52,0.00,0.00,0.78
2021-06-13 11:39:52 UTC,427901,223.55,64.70,6.91,0.91,0.41,0.23,0.25,0.91
2021-06-13 11:41:52 UTC,427902,216.83,61.39,7.78,0.65,0.20,0.20,0.24,0.67
2021-06-13 11:43:52 UTC,427903,208.15,59.23,7.35,0.31,0.00,0.00,0.25,0.60
2021-06-13 11:45:52 UTC,427904,222.45,62.32,5.43,0.89,0.25,0.00,0.13,0.51
2021-06-13 11:47:52 UTC,427905,235.31,69.42,9.24,1.98,1.09,0.22,0.27,1.58
2021-06-13 11:49:53 UTC,427906,266.07,76.27,7.02,0.49,0.49,0.00,0.62,1.00
2021-06-13 11:51:53 UTC,427907,263.30,78.23,6.88,0.68,0.46,0.00,0.70,1.29
2021-06-13 11:53:53 UTC,427908,258.11,76.09,11.04,0.82,0.00,0.00,0.59,1.18
2021-06-13 11:55:53 UTC,427909,262.85,69.33,5.75,0.24,0.24,0.24,0.27,0.87
2021-06-13 11:57:53 UTC,427910,198.29,57.40,4.90,0.00,0.00,0.00,0.04,0.35
2021-06-13 11:59:53 UTC,427911,244.50,69.09,5.89,0.19,0.19,0.19,0.43,0.74
2021-06-13 12:01:53 UTC,427912,228.05,64.02,6.75,0.38,0.00,0.00,0.30,0.66
2021-06-13 12:03:53 UTC,427913,252.54,76.79,8.54,0.45,0.00,0.00,0.46,0.96
2021-06-13 12:05:53 UTC,427914,240.51,71.49,5.75,0.26,0.00,0.00,0.68,0.85
2021-06-13 12:07:53 UTC,427915,301.00,89.78,6.43,0.46,0.20,0.00,1.07,1.22
2021-06-13 12:09:53 UTC,427916,258.22,73.56,6.58,0.67,0.00,0.00,0.71,1.00
2021-06-13 12:11:53 UTC,427917,253.06,75.39,10.00,1.15,0.43,0.22,0.76,1.43
2021-06-13 12:13:53 UTC,427918,286.53,83.47,7.79,0.57,0.00,0.00,0.89,1.19
2021-06-13 12:15:53 UTC,427919,259.44,73.24,7.91,0.98,0.69,0.22,0.56,1.35
2021-06-13 12:17:53 UTC,427920,228.22,64.87,7.38,0.44,0.24,0.00,0.40,0.60
2021-06-13 12:19:53 UTC,427921,245.47,71.65,5.21,0.40,0.00,0.00,0.51,1.00
2021-06-13 12:21:53 UTC,427922,244.61,62.65,9.74,0.35,0.17,0.00,0.15,0.81
2021-06-13 12:23:53 UTC,427923,275.48,76.56,4.90,0.00,0.00,0.00,0.87,0.90
2021-06-13 12:25:53 UTC,427924,245.89,70.87,8.56,0.62,0.00,0.00,0.71,0.93
2021-06-13 12:27:53 UTC,427925,219.76,64.02,7.07,0.49,0.00,0.00,0.29,0.82
2021-06-13 12:29:53 UTC,427926,228.00,66.29,5.84,0.32,0.00,0.00,0.43,0.70
2021-06-13 12:31:53 UTC,427927,238.92,69.74,7.04,1.21,0.70,0.51,0.21,1.43
2021-06-13 12:33:53 UTC,427928,234.94,67.52,6.74,0.87,0.26,0.19,0.19,1.02
2021-06-13 12:35:53 UTC,427929,277.64,85.53,12.71,0.75,0.00,0.00,0.91,1.42
2021-06-13 12:37:53 UTC,427930,258.27,75.82,9.79,0.70,0.00,0.00,0.66,0.89
2021-06-13 12:39:53 UTC,427931,282.79,84.42,10.38,0.91,0.58,0.36,0.74,1.66
2021-06-13 12:41:53 UTC,427932,289.81,81.74,10.38,0.57,0.36,0.36,0.68,1.42
2021-06-13 12:43:53 UTC,427933,272.62,80.15,10.44,0.96,0.00,0.00,0.80,1.22
2021-06-13 12:45:53 UTC,427934,265.42,75.31,8.98,0.16,0.00,0.00,0.69,0.96
2021-06-13 12:47:53 UTC,427935,280.98,79.25,7.96,0.60,0.23,0.00,0.87,1.23
2021-06-13 12:49:53 UTC,427936,277.29,82.04,5.14,0.61,0.00,0.00,0.78,0.94
2021-06-13 12:51:53 UTC,427937,295.04,83.81,9.71,0.33,0.00,0.00,0.83,1.04
2021-06-13 12:53:53 UTC,427938,252.51,70.28,5.77,0.45,0.00,0.00,0.32,0.81
2021-06-13 12:55:53 UTC,427939,308.51,88.65,10.53,0.29,0.00,0.00,0.91,1.36
2021-06-13 12:57:53 UTC,427940,290.79,78.75,9.34,0.32,0.00,0.00,0.79,1.14
2021-06-13 12:59:53 UTC,427941,296.45,83.55,7.38,0.96,0.00,0.00,1.00,1.25
2021-06-13 13:01:53 UTC,427942,345.85,97.13,6.66,0.74,0.15,0.00,1.00,1.43
2021-06-13 13:03:53 UTC,427943,333.50,98.80,10.94,1.59,0.28,0.22,1.09,1.83
2021-06-13 13:05:53 UTC,427944,370.20,104.31,12.65,0.80,0.00,0.00,1.07,1.75
2021-06-13 13:07:53 UTC,427945,349.31,103.45,9.16,1.58,0.42,0.00,1.18,1.87
2021-06-13 13:09:53 UTC,427946,404.83,118.46,13.70,0.70,0.44,0.24,1.37,2.28
2021-06-13 13:11:55 UTC,427947,346.19,99.96,8.04,0.00,0.00,0.00,1.13,1.23
2021-06-13 13:13:53 UTC,427948,291.05,84.64,8.82,0.38,0.21,0.00,0.80,1.27
2021-06-13 13:15:53 UTC,427949,239.46,66.95,8.59,1.18,0.25,0.25,0.18,1.05
2021-06-13 13:17:53 UTC,427950,292.44,87.17,9.43,0.65,0.13,0.00,0.83,1.50
2021-06-13 13:19:53 UTC,427951,316.47,90.62,9.66,0.62,0.38,0.00,0.91,1.51
2021-06-13 13:21:53 UTC,427952,292.45,83.18,5.70,0.23,0.00,0.00,0.59,0.98
2021-06-13 13:23:53 UTC,427953,273.00,81.39,8.75,0.43,0.25,0.00,0.93,1.16
2021-06-13 13:25:53 UTC,427954,298.22,84.11,9.61,1.17,0.19,0.00,0.94,1.48
2021-06-13 13:27:53 UTC,427955,309.62,90.74,9.45,0.21,0.21,0.21,1.00,1.62
2021-06-13 13:29:53 UTC,427956,305.40,86.44,8.85,0.25,0.00,0.00,0.89,1.09
2021-06-13 13:31:53 UTC,427957,295.88,86.62,7.50,0.46,0.00,0.00,0.89,1.20
2021-06-13 13:33:53 UTC,427958,285.11,82.48,9.31,0.44,0.20,0.00,0.74,1.24
2021-06-13 13:35:53 UTC,427959,319.67,91.31,10.15,0.50,0.00,0.00,0.94,1.37
2021-06-13 13:37:53 UTC,427960,284.11,82.52,6.04,0.26,0.26,0.00,0.93,1.09
2021-06-13 13:39:53 UTC,427961,288.55,81.53,6.51,1.25,0.24,0.00,0.84,1.24
2021-06-13 13:41:53 UTC,427962,246.00,71.00,8.79,0.88,0.00,0.00,0.75,1.18
2021-06-13 13:43:53 UTC,427963,298.67,82.56,7.65,0.30,0.00,0.00,0.69,1.00
2021-06-13 13:45:53 UTC,427964,330.94,99.67,13.72,2.09,0.41,0.20,1.22,2.19
2021-06-13 13:47:53 UTC,427965,311.84,90.95,11.70,0.73,0.02,0.00,0.93,1.36
2021-06-13 13:49:54 UTC,427966,331.31,97.22,8.56,0.76,0.36,0.00,1.18,1.60
2021-06-13 13:51:54 UTC,427967,264.67,72.63,5.28,0.83,0.26,0.00,0.61,1.02
2021-06-13 13:53:54 UTC,427968,293.84,84.21,8.89,0.49,0.00,0.00,0.95,1.37
2021-06-13 13:55:54 UTC,427969,273.29,79.62,9.29,0.56,0.27,0.00,0.65,1.27
2021-06-13 13:57:54 UTC,427970,333.39,96.09,8.20,1.15,0.00,0.00,0.98,1.50
2021-06-13 13:59:54 UTC,427971,356.83,105.28,11.13,0.48,0.19,0.00,1.24,1.89
2021-06-13 14:01:54 UTC,427972,333.32,94.39,9.46,0.82,0.25,0.00,1.00,1.82
2021-06-13 14:03:54 UTC,427973,309.80,87.38,10.82,0.70,0.00,0.00,0.93,1.23
2021-06-13 14:05:54 UTC,427974,376.39,108.50,8.94,0.43,0.00,0.00,1.31,1.70
2021-06-13 14:07:54 UTC,427975,385.87,106.60,9.58,0.49,0.00,0.00,1.26,1.58
2021-06-13 14:09:54 UTC,427976,337.23,93.79,9.89,0.29,0.00,0.00,1.00,1.50
2021-06-13 14:11:54 UTC,427977,343.42,98.40,7.22,0.40,0.18,0.18,1.20,1.49
2021-06-13 14:13:54 UTC,427978,332.55,97.19,9.28,0.26,0.04,0.04,1.00,1.43
2021-06-13 14:15:54 UTC,427979,309.40,90.45,8.85,0.92,0.00,0.00,0.91,1.57
2021-06-13 14:17:54 UTC,427980,339.32,96.79,9.49,0.86,0.00,0.00,1.00,1.61
2021-06-13 14:19:54 UTC,427981,321.11,91.67,9.82,1.35,0.20,0.00,1.02,1.64
2021-06-13 14:21:54 UTC,427982,276.67,78.02,9.81,0.83,0.26,0.00,0.48,1.24
2021-06-13 14:23:54 UTC,427983,280.98,85.17,4.98,1.02,0.49,0.00,0.62,1.26
2021-06-13 14:25:54 UTC,427984,282.64,79.91,7.41,0.02,0.02,0.02,0.70,1.02
2021-06-13 14:27:54 UTC,427985,269.89,76.82,7.50,0.34,0.23,0.23,0.66,1.20
2021-06-13 14:29:54 UTC,427986,238.06,70.00,7.15,0.67,0.17,0.17,0.44,0.85
2021-06-13 14:31:54 UTC,427987,222.52,63.73,7.67,0.54,0.00,0.00,0.31,0.77
2021-06-13 14:33:54 UTC,427988,223.33,63.91,8.72,0.48,0.22,0.22,0.28,0.96
2021-06-13 14:35:54 UTC,427989,275.84,79.50,8.27,0.23,0.00,0.00,0.57,1.20
2021-06-13 14:37:54 UTC,427990,213.86,62.29,6.48,0.23,0.00,0.00,0.30,0.55
2021-06-13 14:39:54 UTC,427991,233.71,66.29,3.77,0.21,0.00,0.00,0.35,0.60
2021-06-13 14:41:54 UTC,427992,246.89,72.63,9.41,0.67,0.48,0.24,0.26,1.20
2021-06-13 14:43:54 UTC,427993,285.16,77.95,8.98,0.54,0.43,0.43,0.46,1.25
2021-06-13 14:45:54 UTC,427994,265.55,73.88,7.18,0.32,0.00,0.00,0.64,1.07
2021-06-13 14:47:54 UTC,427995,241.22,71.04,6.70,0.72,0.00,0.00,0.50,0.87
2021-06-13 14:49:54 UTC,427996,293.42,76.69,6.33,0.37,0.00,0.00,0.58,0.98
2021-06-13 14:51:55 UTC,427997,225.05,64.36,4.62,0.58,0.00,0.00,0.24,0.67
2021-06-13 14:53:54 UTC,427998,219.17,60.79,8.04,0.28,0.00,0.00,0.15,0.75
2021-06-13 14:55:54 UTC,427999,242.83,67.44,6.13,0.00,0.00,0.00,0.48,0.61
2021-06-13 14:57:54 UTC,428000,246.51,71.26,5.43,0.00,0.00,0.00,0.60,0.87
2021-06-13 14:59:54 UTC,428001,229.31,64.36,7.31,0.40,0.16,0.00,0.15,0.85
2021-06-13 15:01:54 UTC,428002,241.58,69.45,5.51,0.34,0.09,0.00,0.34,0.81
2021-06-13 15:03:54 UTC,428003,289.56,81.30,5.81,1.17,0.35,0.00,0.61,1.15
2021-06-13 15:05:54 UTC,428004,242.07,69.02,8.36,1.24,0.31,0.00,0.33,1.13
2021-06-13 15:07:55 UTC,428005,254.79,72.89,5.23,1.32,0.70,0.25,0.71,1.14
2021-06-13 15:09:55 UTC,428006,220.94,64.13,6.91,0.22,0.00,0.00,0.44,0.70
2021-06-13 15:11:54 UTC,428007,236.50,71.35,10.78,1.46,0.00,0.00,0.52,1.35
2021-06-13 15:13:55 UTC,428008,236.56,67.76,6.87,1.20,0.67,0.00,0.49,1.16
2021-06-13 15:15:55 UTC,428009,292.64,80.87,10.07,1.16,0.00,0.00,0.78,1.49
2021-06-13 15:17:54 UTC,428010,322.42,93.74,7.70,0.74,0.02,0.02,1.00,1.58
2021-06-13 15:19:54 UTC,428011,289.56,84.67,6.91,1.06,0.43,0.20,0.72,1.35
2021-06-13 15:21:55 UTC,428012,219.38,62.95,7.04,0.38,0.00,0.00,0.32,0.64
2021-06-13 15:23:54 UTC,428013,179.46,51.18,4.29,0.21,0.00,0.00,0.00,0.27
2021-06-13 15:25:54 UTC,428014,231.06,70.07,7.24,0.83,0.26,0.26,0.54,0.98
2021-06-13 15:27:54 UTC,428015,228.78,62.70,7.61,0.63,0.52,0.00,0.19,0.87
2021-06-13 15:29:55 UTC,428016,239.51,69.51,9.25,0.20,0.00,0.00,0.60,1.11
2021-06-13 15:31:54 UTC,428017,218.45,64.25,5.62,0.49,0.25,0.00,0.45,0.84
2021-06-13 15:33:54 UTC,428018,224.62,68.07,6.96,0.60,0.20,0.20,0.51,0.87
2021-06-13 15:35:55 UTC,428019,241.70,66.87,7.40,0.68,0.43,0.00,0.47,1.17
2021-06-13 15:37:54 UTC,428020,229.15,63.71,5.31,0.44,0.24,0.00,0.18,0.62
2021-06-13 15:39:54 UTC,428021,253.50,74.57,9.95,1.70,0.39,0.18,0.61,1.34
2021-06-13 15:41:55 UTC,428022,271.61,78.00,7.68,1.52,0.45,0.00,0.75,1.46
2021-06-13 15:43:55 UTC,428023,283.02,83.32,12.00,0.47,0.00,0.00,0.74,1.26
2021-06-13 15:45:54 UTC,428024,245.21,69.89,9.08,0.96,0.00,0.00,0.32,1.08
2021-06-13 15:47:55 UTC,428025,241.77,68.88,11.70,1.61,0.25,0.25,0.48,1.39
2021-06-13 15:49:55 UTC,428026,224.79,63.32,9.61,1.84,0.00,0.00,0.32,0.95
2021-06-13 15:51:55 UTC,428027,232.87,66.58,10.60,0.87,0.19,0.00,0.38,0.91
2021-06-13 15:53:55 UTC,428028,206.39,57.06,5.43,0.39,0.00,0.00,0.17,0.52
2021-06-13 15:55:55 UTC,428029,212.18,60.51,10.80,1.00,0.42,0.24,0.07,1.16
2021-06-13 15:57:55 UTC,428030,171.75,51.60,4.77,0.00,0.00,0.00,0.10,0.33
2021-06-13 15:59:55 UTC,428031,220.31,65.38,7.56,0.18,0.18,0.00,0.42,0.93
2021-06-13 16:01:55 UTC,428032,201.81,59.06,7.48,0.87,0.10,0.00,0.19,0.98
2021-06-13 16:03:55 UTC,428033,214.64,60.18,5.93,0.84,0.11,0.00,0.13,0.60
2021-06-13 16:05:55 UTC,428034,205.70,57.66,6.66,1.74,0.00,0.00,0.19,0.89
2021-06-13 16:07:55 UTC,428035,203.50,62.50,7.76,0.81,0.00,0.00,0.26,0.81
2021-06-13 16:09:55 UTC,428036,230.16,63.84,7.47,0.32,0.23,0.23,0.51,0.91
2021-06-13 16:11:55 UTC,428037,192.32,59.00,5.89,1.00,0.66,0.23,0.34,0.95
2021-06-13 16:13:55 UTC,428038,249.67,71.63,5.06,0.69,0.19,0.00,0.50,0.98
2021-06-13 16:15:55 UTC,428039,217.06,59.92,6.29,0.51,0.16,0.00,0.33,0.78
2021-06-13 16:17:55 UTC,428040,203.36,59.32,5.77,0.46,0.07,0.00,0.09,0.80
2021-06-13 16:19:55 UTC,428041,216.27,63.18,7.07,0.38,0.07,0.00,0.51,0.78
2021-06-13 16:21:55 UTC,428042,230.67,65.84,8.60,1.05,0.35,0.22,0.24,1.11
2021-06-13 16:23:55 UTC,428043,225.06,65.04,12.56,0.86,0.00,0.00,0.24,1.18
2021-06-13 16:25:55 UTC,428044,259.42,74.22,8.78,0.96,0.00,0.00,0.58,1.18
2021-06-13 16:27:55 UTC,428045,253.09,75.16,8.16,0.65,0.00,0.00,0.71,1.00
2021-06-13 16:29:55 UTC,428046,249.49,68.24,4.76,0.36,0.00,0.00,0.40,0.62
2021-06-13 16:31:56 UTC,428047,237.81,66.73,7.37,0.46,0.10,0.00,0.23,0.69
2021-06-13 16:33:55 UTC,428048,257.56,74.11,12.33,0.13,0.11,0.00,0.67,1.06
2021-06-13 16:35:55 UTC,428049,248.89,71.25,9.21,0.50,0.00,0.00,0.66,1.05
2021-06-13 16:37:55 UTC,428050,247.09,71.93,10.15,1.93,0.15,0.15,0.42,1.47
2021-06-13 16:39:55 UTC,428051,254.94,73.09,10.40,1.66,0.77,0.53,0.47,1.68
2021-06-13 16:41:55 UTC,428052,294.67,88.41,9.37,0.96,0.24,0.00,0.81,1.44
2021-06-13 16:43:55 UTC,428053,228.33,65.07,9.27,0.98,0.24,0.00,0.18,1.16
2021-06-13 16:45:55 UTC,428054,255.83,71.61,8.98,0.50,0.00,0.00,0.54,0.96
2021-06-13 16:47:55 UTC,428055,281.22,80.74,10.28,0.83,0.65,0.43,0.76,1.54
2021-06-13 16:49:56 UTC,428056,282.00,79.88,9.56,0.00,0.00,0.00,0.73,1.00
2021-06-13 16:51:56 UTC,428057,298.42,84.96,7.60,0.82,0.25,0.00,0.91,1.45
2021-06-13 16:53:56 UTC,428058,298.24,86.10,6.78,0.71,0.00,0.00,0.86,1.16
2021-06-13 16:55:56 UTC,428059,342.22,94.58,11.89,0.67,0.09,0.00,1.00,1.60
2021-06-13 16:57:56 UTC,428060,323.42,92.16,9.46,0.72,0.39,0.00,0.93,1.35
2021-06-13 16:59:57 UTC,428061,356.61,106.65,12.15,0.59,0.00,0.00,1.35,1.72
2021-06-13 17:01:56 UTC,428062,326.32,93.91,11.13,0.28,0.00,0.00,0.98,1.45
2021-06-13 17:03:56 UTC,428063,322.75,93.81,16.77,0.00,0.00,0.00,0.96,1.60
2021-06-13 17:05:56 UTC,428064,320.83,87.94,7.39,0.26,0.00,0.00,1.04,1.26
2021-06-13 17:07:56 UTC,428065,295.26,86.16,10.42,0.86,0.09,0.00,0.91,1.44
2021-06-13 17:09:56 UTC,428066,273.82,76.24,9.04,0.92,0.37,0.22,0.71,1.33
2021-06-13 17:11:56 UTC,428067,310.25,88.11,9.68,0.51,0.00,0.00,0.91,1.32
2021-06-13 17:13:56 UTC,428068,256.69,72.87,7.78,0.80,0.00,0.00,0.67,1.04
2021-06-13 17:15:56 UTC,428069,252.91,73.73,11.12,0.95,0.00,0.00,0.68,1.09
2021-06-13 17:17:56 UTC,428070,319.82,92.84,8.10,0.75,0.00,0.00,1.04,1.51
2021-06-13 17:19:56 UTC,428071,268.98,81.47,6.47,1.04,0.25,0.00,0.77,1.28
2021-06-13 17:21:56 UTC,428072,309.96,91.82,10.21,1.71,0.11,0.00,0.86,1.75
2021-06-13 17:23:56 UTC,428073,304.28,87.30,7.63,0.26,0.26,0.00,1.00,1.50
2021-06-13 17:25:56 UTC,428074,289.81,82.64,8.98,1.08,0.19,0.19,0.85,1.43
2021-06-13 17:27:56 UTC,428075,250.64,68.70,7.89,1.81,0.00,0.00,0.38,1.21
2021-06-13 17:29:56 UTC,428076,253.67,70.80,6.07,0.98,0.00,0.00,0.63,1.00
2021-06-13 17:31:56 UTC,428077,273.56,79.96,5.07,0.67,0.00,0.00,0.56,1.02
2021-06-13 17:33:56 UTC,428078,322.13,98.13,12.83,0.51,0.00,0.00,1.00,1.72
2021-06-13 17:35:56 UTC,428079,246.28,72.28,7.89,0.19,0.19,0.00,0.60,0.94
2021-06-13 17:37:56 UTC,428080,277.13,79.55,8.68,0.47,0.00,0.00,0.81,1.02
2021-06-13 17:39:56 UTC,428081,247.56,72.56,6.06,0.27,0.00,0.00,0.60,0.85
2021-06-13 17:41:56 UTC,428082,273.47,78.77,9.09,0.28,0.00,0.00,0.79,1.11
