created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-13 08:31:49 UTC,427790,4.13,5.00,5.51,53649.00,-76.00,67.00,75.00,5.00
2021-06-13 08:33:49 UTC,427791,4.23,5.67,6.04,53651.00,-75.00,67.00,76.00,5.67
2021-06-13 08:35:49 UTC,427792,4.00,4.90,5.07,53653.00,-75.00,67.00,75.00,4.90
2021-06-13 08:37:49 UTC,427793,3.45,4.73,5.02,53655.00,-74.00,67.00,75.00,4.73
2021-06-13 08:39:49 UTC,427794,3.98,5.18,5.24,53657.00,-76.00,67.00,75.00,5.18
2021-06-13 08:41:49 UTC,427795,3.96,5.07,5.29,53659.00,-74.00,67.00,76.00,5.07
2021-06-13 08:43:49 UTC,427796,3.79,4.88,5.24,53661.00,-75.00,67.00,75.00,4.88
2021-06-13 08:45:49 UTC,427797,3.57,4.57,4.66,53663.00,-76.00,67.00,75.00,4.57
2021-06-13 08:47:49 UTC,427798,3.81,5.09,5.25,53665.00,-77.00,67.00,75.00,5.09
2021-06-13 08:49:49 UTC,427799,3.18,4.69,4.91,53667.00,-76.00,67.00,75.00,4.69
2021-06-13 08:51:50 UTC,427800,3.80,5.12,5.12,53669.00,-76.00,67.00,76.00,5.12
2021-06-13 08:53:50 UTC,427801,3.36,4.31,4.58,53671.00,-77.00,67.00,76.00,4.31
2021-06-13 08:55:50 UTC,427802,3.09,4.07,4.25,53673.00,-76.00,67.00,75.00,4.07
2021-06-13 08:57:50 UTC,427803,2.19,3.31,3.36,53675.00,-74.00,67.00,76.00,3.31
2021-06-13 08:59:50 UTC,427804,2.83,3.76,4.26,53677.00,-75.00,67.00,76.00,3.76
2021-06-13 09:01:50 UTC,427805,2.66,3.61,3.64,53679.00,-75.00,67.00,75.00,3.61
2021-06-13 09:03:50 UTC,427806,2.21,3.11,3.52,53681.00,-76.00,67.00,76.00,3.11
2021-06-13 09:05:50 UTC,427807,2.08,2.86,2.86,53683.00,-75.00,67.00,75.00,2.86
2021-06-13 09:07:50 UTC,427808,1.85,2.69,2.73,53685.00,-75.00,67.00,76.00,2.69
2021-06-13 09:09:50 UTC,427809,1.47,1.96,1.98,53687.00,-75.00,67.00,76.00,1.96
2021-06-13 09:11:50 UTC,427810,1.65,2.44,2.58,53689.00,-75.00,67.00,76.00,2.44
2021-06-13 09:13:50 UTC,427811,1.67,2.32,2.32,53691.00,-75.00,67.00,76.00,2.32
2021-06-13 09:15:50 UTC,427812,1.98,2.78,2.86,53693.00,-74.00,67.00,76.00,2.78
2021-06-13 09:17:50 UTC,427813,1.69,2.17,2.31,53695.00,-76.00,67.00,76.00,2.17
2021-06-13 09:19:50 UTC,427814,1.65,2.53,2.53,53697.00,-78.00,68.00,76.00,2.53
2021-06-13 09:21:50 UTC,427815,1.80,2.59,2.80,53699.00,-77.00,68.00,76.00,2.59
2021-06-13 09:23:50 UTC,427816,1.60,2.31,2.73,53701.00,-77.00,68.00,75.00,2.31
2021-06-13 09:25:50 UTC,427817,1.75,2.28,2.53,53703.00,-77.00,68.00,76.00,2.28
2021-06-13 09:27:50 UTC,427818,1.80,2.24,2.49,53705.00,-74.00,68.00,75.00,2.24
2021-06-13 09:29:50 UTC,427819,2.00,2.94,3.09,53707.00,-77.00,68.00,76.00,2.94
2021-06-13 09:31:50 UTC,427820,1.70,2.11,2.11,53709.00,-74.00,67.00,76.00,2.11
2021-06-13 09:33:50 UTC,427821,1.88,2.34,2.34,53711.00,-77.00,68.00,76.00,2.34
2021-06-13 09:35:50 UTC,427822,1.43,1.81,1.81,53713.00,-78.00,67.00,76.00,1.81
2021-06-13 09:37:50 UTC,427823,1.29,1.69,1.85,53715.00,-75.00,67.00,76.00,1.69
2021-06-13 09:39:50 UTC,427824,1.04,1.65,1.68,53717.00,-75.00,67.00,76.00,1.65
2021-06-13 09:41:50 UTC,427825,0.93,1.42,1.62,53719.00,-77.00,68.00,76.00,1.42
2021-06-13 09:43:50 UTC,427826,1.05,1.67,1.67,53721.00,-77.00,68.00,76.00,1.67
2021-06-13 09:45:50 UTC,427827,1.00,1.38,1.38,53723.00,-77.00,67.00,76.00,1.38
2021-06-13 09:47:50 UTC,427828,1.02,1.21,1.21,53725.00,-75.00,67.00,76.00,1.21
2021-06-13 09:49:50 UTC,427829,1.19,1.52,1.52,53727.00,-74.00,68.00,76.00,1.52
2021-06-13 09:51:50 UTC,427830,1.34,1.62,1.62,53729.00,-74.00,67.00,76.00,1.62
2021-06-13 09:53:50 UTC,427831,0.95,1.34,1.41,53731.00,-76.00,67.00,76.00,1.34
2021-06-13 09:55:50 UTC,427832,1.36,1.78,1.78,53733.00,-75.00,67.00,76.00,1.78
2021-06-13 09:57:50 UTC,427833,0.83,1.00,1.00,53735.00,-78.00,67.00,76.00,1.00
2021-06-13 09:59:50 UTC,427834,0.89,1.53,1.89,53737.00,-73.00,67.00,76.00,1.53
2021-06-13 10:01:50 UTC,427835,0.95,1.32,1.75,53739.00,-77.00,67.00,76.00,1.32
2021-06-13 10:03:50 UTC,427836,1.02,1.35,1.35,53741.00,-72.00,67.00,76.00,1.35
2021-06-13 10:05:50 UTC,427837,1.34,2.02,2.21,53743.00,-75.00,67.00,76.00,2.02
2021-06-13 10:07:50 UTC,427838,1.22,1.91,1.91,53745.00,-75.00,67.00,76.00,1.91
2021-06-13 10:09:50 UTC,427839,1.20,1.84,1.84,53747.00,-75.00,67.00,76.00,1.84
2021-06-13 10:11:50 UTC,427840,1.16,1.81,1.81,53749.00,-75.00,67.00,76.00,1.81
2021-06-13 10:13:50 UTC,427841,1.15,1.65,1.81,53751.00,-75.00,67.00,76.00,1.65
2021-06-13 10:15:50 UTC,427842,0.91,1.20,1.65,53753.00,-77.00,67.00,76.00,1.20
2021-06-13 10:17:50 UTC,427843,0.67,1.19,1.19,53755.00,-78.00,67.00,76.00,1.19
2021-06-13 10:19:50 UTC,427844,1.05,1.42,1.47,53757.00,-79.00,67.00,76.00,1.42
2021-06-13 10:21:50 UTC,427845,1.09,1.70,1.70,53759.00,-74.00,67.00,76.00,1.70
2021-06-13 10:23:50 UTC,427846,1.00,1.08,1.08,53761.00,-75.00,67.00,76.00,1.08
2021-06-13 10:25:50 UTC,427847,1.07,1.70,1.87,53763.00,-75.00,67.00,76.00,1.70
2021-06-13 10:27:50 UTC,427848,0.57,0.82,0.82,53765.00,-71.00,67.00,76.00,0.82
2021-06-13 10:29:50 UTC,427849,0.65,0.89,1.09,53767.00,-74.00,67.00,76.00,0.89
2021-06-13 10:31:50 UTC,427850,0.82,1.04,1.20,53769.00,-75.00,67.00,76.00,1.04
2021-06-13 10:33:50 UTC,427851,0.80,0.89,1.13,53771.00,-74.00,67.00,76.00,0.89
2021-06-13 10:35:50 UTC,427852,0.64,0.93,0.93,53773.00,-75.00,67.00,76.00,0.93
2021-06-13 10:37:50 UTC,427853,0.51,0.85,0.85,53775.00,-76.00,67.00,76.00,0.85
2021-06-13 10:39:50 UTC,427854,0.70,1.02,1.17,53777.00,-75.00,67.00,76.00,1.02
2021-06-13 10:41:50 UTC,427855,0.50,0.59,0.83,53779.00,-75.00,67.00,76.00,0.59
2021-06-13 10:43:51 UTC,427856,0.60,0.82,1.07,53781.00,-75.00,67.00,76.00,0.82
2021-06-13 10:45:50 UTC,427857,0.53,0.91,1.07,53783.00,-75.00,67.00,76.00,0.91
2021-06-13 10:47:50 UTC,427858,0.44,0.80,0.80,53785.00,-76.00,67.00,76.00,0.80
2021-06-13 10:49:51 UTC,427859,0.85,1.08,1.17,53787.00,-76.00,67.00,76.00,1.08
2021-06-13 10:51:51 UTC,427860,0.51,0.95,0.95,53789.00,-76.00,67.00,76.00,0.95
2021-06-13 10:53:51 UTC,427861,0.72,1.06,1.32,53791.00,-76.00,67.00,77.00,1.06
2021-06-13 10:55:51 UTC,427862,0.16,0.75,0.87,53793.00,-75.00,67.00,76.00,0.75
2021-06-13 10:57:51 UTC,427863,0.30,0.79,1.20,53795.00,-75.00,67.00,76.00,0.79
2021-06-13 10:59:51 UTC,427864,0.43,1.00,1.09,53797.00,-76.00,67.00,76.00,1.00
2021-06-13 11:01:51 UTC,427865,0.54,1.11,1.24,53799.00,-75.00,67.00,76.00,1.11
2021-06-13 11:03:51 UTC,427866,0.24,0.48,0.74,53801.00,-76.00,67.00,76.00,0.48
2021-06-13 11:05:51 UTC,427867,0.38,0.98,1.14,53803.00,-76.00,67.00,76.00,0.98
2021-06-13 11:07:51 UTC,427868,0.66,1.18,1.34,53805.00,-77.00,67.00,76.00,1.18
2021-06-13 11:09:51 UTC,427869,0.98,1.06,1.06,53807.00,-79.00,67.00,76.00,1.06
2021-06-13 11:11:51 UTC,427870,0.65,0.93,1.07,53809.00,-77.00,67.00,77.00,0.93
2021-06-13 11:13:51 UTC,427871,0.18,0.60,0.68,53811.00,-77.00,67.00,77.00,0.60
2021-06-13 11:15:51 UTC,427872,0.06,0.70,0.70,53813.00,-76.00,67.00,76.00,0.70
2021-06-13 11:17:51 UTC,427873,0.22,0.56,0.73,53815.00,-79.00,67.00,77.00,0.56
2021-06-13 11:19:51 UTC,427874,0.25,0.60,0.77,53817.00,-79.00,67.00,77.00,0.60
2021-06-13 11:21:51 UTC,427875,0.40,0.81,0.89,53819.00,-75.00,67.00,76.00,0.81
2021-06-13 11:23:51 UTC,427876,0.07,0.44,0.55,53821.00,-77.00,67.00,77.00,0.44
2021-06-13 11:25:51 UTC,427877,0.20,0.56,0.56,53823.00,-77.00,67.00,77.00,0.56
2021-06-13 11:27:51 UTC,427878,0.25,0.46,0.77,53825.00,-77.00,67.00,77.00,0.46
2021-06-13 11:29:51 UTC,427879,0.21,0.38,0.71,53827.00,-76.00,67.00,76.00,0.38
2021-06-13 11:31:51 UTC,427880,0.43,0.61,0.66,53829.00,-76.00,67.00,76.00,0.61
2021-06-13 11:33:51 UTC,427881,0.17,0.47,0.47,53831.00,-75.00,67.00,76.00,0.47
2021-06-13 11:35:51 UTC,427882,0.32,0.68,0.74,53833.00,-76.00,67.00,76.00,0.68
2021-06-13 11:37:51 UTC,427883,0.00,0.52,0.78,53835.00,-77.00,67.00,75.00,0.52
2021-06-13 11:39:51 UTC,427884,0.25,0.57,0.91,53837.00,-74.00,67.00,76.00,0.57
2021-06-13 11:41:51 UTC,427885,0.24,0.52,0.67,53839.00,-80.00,67.00,76.00,0.52
2021-06-13 11:43:51 UTC,427886,0.25,0.60,0.60,53841.00,-79.00,67.00,76.00,0.60
2021-06-13 11:45:51 UTC,427887,0.13,0.49,0.51,53843.00,-79.00,67.00,76.00,0.49
2021-06-13 11:47:51 UTC,427888,0.27,0.93,1.58,53845.00,-76.00,67.00,76.00,0.93
2021-06-13 11:49:51 UTC,427889,0.62,0.67,1.00,53847.00,-78.00,67.00,76.00,0.67
2021-06-13 11:51:51 UTC,427890,0.71,1.09,1.29,53849.00,-78.00,68.00,76.00,1.09
2021-06-13 11:53:51 UTC,427891,0.59,1.18,1.18,53851.00,-78.00,65.00,75.00,1.18
2021-06-13 11:55:51 UTC,427892,0.27,0.78,0.87,53853.00,-77.00,67.00,76.00,0.78
2021-06-13 11:57:51 UTC,427893,0.04,0.35,0.35,53855.00,-77.00,67.00,75.00,0.35
2021-06-13 11:59:51 UTC,427894,0.43,0.61,0.74,53857.00,-78.00,67.00,75.00,0.61
2021-06-13 12:01:51 UTC,427895,0.30,0.66,0.66,53859.00,-75.00,67.00,76.00,0.66
2021-06-13 12:03:51 UTC,427896,0.46,0.82,0.96,53861.00,-79.00,68.00,75.00,0.82
2021-06-13 12:05:51 UTC,427897,0.68,0.85,0.85,53863.00,-77.00,63.00,75.00,0.85
2021-06-13 12:07:51 UTC,427898,1.07,1.15,1.22,53865.00,-77.00,68.00,75.00,1.15
2021-06-13 12:09:51 UTC,427899,0.71,1.00,1.00,53867.00,-75.00,68.00,75.00,1.00
2021-06-13 12:11:51 UTC,427900,0.76,1.00,1.43,53869.00,-75.00,68.00,75.00,1.00
2021-06-13 12:13:51 UTC,427901,0.89,1.19,1.19,53871.00,-77.00,67.00,75.00,1.19
2021-06-13 12:15:51 UTC,427902,0.56,1.00,1.35,53873.00,-77.00,68.00,76.00,1.00
2021-06-13 12:17:51 UTC,427903,0.40,0.47,0.60,53875.00,-74.00,68.00,75.00,0.47
2021-06-13 12:19:51 UTC,427904,0.51,1.00,1.00,53877.00,-77.00,68.00,75.00,1.00
2021-06-13 12:21:51 UTC,427905,0.15,0.69,0.81,53879.00,-73.00,68.00,75.00,0.69
2021-06-13 12:23:51 UTC,427906,0.87,0.90,0.90,53881.00,-77.00,68.00,75.00,0.90
2021-06-13 12:25:51 UTC,427907,0.71,0.93,0.93,53883.00,-74.00,68.00,74.00,0.93
2021-06-13 12:27:51 UTC,427908,0.29,0.69,0.82,53885.00,-73.00,68.00,75.00,0.69
2021-06-13 12:29:51 UTC,427909,0.43,0.70,0.70,53887.00,-75.00,68.00,75.00,0.70
2021-06-13 12:31:51 UTC,427910,0.21,1.00,1.43,53889.00,-76.00,68.00,75.00,1.00
2021-06-13 12:33:51 UTC,427911,0.19,0.87,1.02,53891.00,-75.00,68.00,74.00,0.87
2021-06-13 12:35:51 UTC,427912,0.91,1.42,1.42,53893.00,-75.00,68.00,75.00,1.42
2021-06-13 12:37:51 UTC,427913,0.66,0.89,0.89,53895.00,-77.00,68.00,75.00,0.89
2021-06-13 12:39:51 UTC,427914,0.74,1.19,1.66,53897.00,-77.00,68.00,75.00,1.19
2021-06-13 12:41:51 UTC,427915,0.68,1.02,1.42,53899.00,-78.00,68.00,75.00,1.02
2021-06-13 12:43:51 UTC,427916,0.80,1.22,1.22,53901.00,-77.00,68.00,75.00,1.22
2021-06-13 12:45:51 UTC,427917,0.69,0.96,0.96,53903.00,-75.00,68.00,75.00,0.96
2021-06-13 12:47:51 UTC,427918,0.87,1.04,1.23,53905.00,-73.00,68.00,75.00,1.04
2021-06-13 12:49:52 UTC,427919,0.78,0.94,0.94,53907.00,-78.00,68.00,75.00,0.94
2021-06-13 12:51:52 UTC,427920,0.83,1.04,1.04,53909.00,-78.00,68.00,75.00,1.04
2021-06-13 12:53:52 UTC,427921,0.32,0.81,0.81,53911.00,-78.00,68.00,75.00,0.81
2021-06-13 12:55:52 UTC,427922,0.91,1.36,1.36,53913.00,-76.00,68.00,75.00,1.36
2021-06-13 12:57:52 UTC,427923,0.79,1.05,1.14,53915.00,-77.00,68.00,75.00,1.05
2021-06-13 12:59:52 UTC,427924,1.00,1.22,1.25,53917.00,-76.00,68.00,75.00,1.22
2021-06-13 13:01:52 UTC,427925,1.00,1.32,1.43,53919.00,-77.00,68.00,75.00,1.32
2021-06-13 13:03:52 UTC,427926,1.09,1.65,1.83,53921.00,-79.00,68.00,75.00,1.65
2021-06-13 13:05:52 UTC,427927,1.07,1.75,1.75,53923.00,-73.00,68.00,75.00,1.75
2021-06-13 13:07:52 UTC,427928,1.18,1.64,1.87,53925.00,-80.00,68.00,75.00,1.64
2021-06-13 13:09:52 UTC,427929,1.37,1.94,2.28,53927.00,-78.00,67.00,75.00,1.94
2021-06-13 13:11:54 UTC,427930,1.13,1.23,1.23,53929.00,-79.00,68.00,77.00,1.23
2021-06-13 13:13:52 UTC,427931,0.80,1.20,1.27,53931.00,-77.00,68.00,76.00,1.20
2021-06-13 13:15:52 UTC,427932,0.18,0.80,1.05,53933.00,-77.00,68.00,76.00,0.80
2021-06-13 13:17:52 UTC,427933,0.83,1.33,1.50,53935.00,-76.00,68.00,76.00,1.33
2021-06-13 13:19:52 UTC,427934,0.91,1.21,1.51,53937.00,-76.00,68.00,76.00,1.21
2021-06-13 13:21:52 UTC,427935,0.59,0.98,0.98,53939.00,-76.00,68.00,76.00,0.98
2021-06-13 13:23:52 UTC,427936,0.93,1.00,1.16,53941.00,-77.00,68.00,76.00,1.00
2021-06-13 13:25:52 UTC,427937,0.94,1.33,1.48,53943.00,-78.00,68.00,76.00,1.33
2021-06-13 13:27:52 UTC,427938,1.00,1.45,1.62,53945.00,-79.00,68.00,75.00,1.45
2021-06-13 13:29:52 UTC,427939,0.89,1.09,1.09,53947.00,-77.00,68.00,75.00,1.09
2021-06-13 13:31:52 UTC,427940,0.89,1.20,1.20,53949.00,-79.00,68.00,76.00,1.20
2021-06-13 13:33:52 UTC,427941,0.74,1.06,1.24,53951.00,-77.00,68.00,76.00,1.06
2021-06-13 13:35:52 UTC,427942,0.94,1.37,1.37,53953.00,-79.00,68.00,75.00,1.37
2021-06-13 13:37:52 UTC,427943,0.93,1.02,1.09,53955.00,-80.00,68.00,76.00,1.02
2021-06-13 13:39:52 UTC,427944,0.84,1.05,1.24,53957.00,-74.00,68.00,76.00,1.05
2021-06-13 13:41:52 UTC,427945,0.75,1.18,1.18,53959.00,-79.00,68.00,75.00,1.18
2021-06-13 13:43:52 UTC,427946,0.69,1.00,1.00,53961.00,-77.00,68.00,75.00,1.00
2021-06-13 13:45:52 UTC,427947,1.22,1.80,2.19,53963.00,-79.00,68.00,76.00,1.80
2021-06-13 13:47:52 UTC,427948,0.93,1.36,1.36,53965.00,-79.00,68.00,75.00,1.36
2021-06-13 13:49:52 UTC,427949,1.18,1.27,1.60,53967.00,-79.00,68.00,75.00,1.27
2021-06-13 13:51:52 UTC,427950,0.61,0.93,1.02,53969.00,-79.00,68.00,75.00,0.93
2021-06-13 13:53:52 UTC,427951,0.95,1.37,1.37,53971.00,-79.00,68.00,75.00,1.37
2021-06-13 13:55:53 UTC,427952,0.65,0.98,1.27,53973.00,-80.00,68.00,75.00,0.98
2021-06-13 13:57:52 UTC,427953,0.98,1.50,1.50,53975.00,-76.00,68.00,75.00,1.50
2021-06-13 13:59:53 UTC,427954,1.24,1.80,1.89,53977.00,-74.00,68.00,75.00,1.80
2021-06-13 14:01:52 UTC,427955,1.00,1.45,1.82,53979.00,-73.00,68.00,75.00,1.45
2021-06-13 14:03:53 UTC,427956,0.93,1.23,1.23,53981.00,-76.00,68.00,75.00,1.23
2021-06-13 14:05:53 UTC,427957,1.33,1.70,1.70,53983.00,-77.00,68.00,75.00,1.70
2021-06-13 14:07:53 UTC,427958,1.26,1.58,1.58,53985.00,-78.00,68.00,75.00,1.58
2021-06-13 14:09:53 UTC,427959,1.00,1.50,1.50,53987.00,-76.00,68.00,75.00,1.50
2021-06-13 14:11:53 UTC,427960,1.20,1.31,1.49,53989.00,-78.00,68.00,76.00,1.31
2021-06-13 14:13:53 UTC,427961,1.00,1.40,1.43,53991.00,-74.00,68.00,75.00,1.40
2021-06-13 14:15:52 UTC,427962,0.91,1.43,1.57,53993.00,-77.00,68.00,75.00,1.43
2021-06-13 14:17:52 UTC,427963,1.00,1.61,1.61,53995.00,-77.00,68.00,76.00,1.61
2021-06-13 14:19:53 UTC,427964,1.02,1.49,1.64,53997.00,-79.00,68.00,75.00,1.49
2021-06-13 14:21:53 UTC,427965,0.48,1.09,1.24,53999.00,-79.00,68.00,75.00,1.09
2021-06-13 14:23:53 UTC,427966,0.62,0.98,1.26,54001.00,-79.00,68.00,75.00,0.98
2021-06-13 14:25:52 UTC,427967,0.70,1.00,1.02,54003.00,-77.00,68.00,75.00,1.00
2021-06-13 14:27:53 UTC,427968,0.66,1.02,1.20,54005.00,-78.00,68.00,75.00,1.02
2021-06-13 14:29:52 UTC,427969,0.44,0.69,0.85,54007.00,-78.00,68.00,75.00,0.69
2021-06-13 14:31:52 UTC,427970,0.31,0.77,0.77,54009.00,-79.00,68.00,75.00,0.77
2021-06-13 14:33:53 UTC,427971,0.28,0.81,0.96,54011.00,-79.00,68.00,75.00,0.81
2021-06-13 14:35:53 UTC,427972,0.57,1.20,1.20,54013.00,-75.00,68.00,75.00,1.20
2021-06-13 14:37:52 UTC,427973,0.30,0.55,0.55,54015.00,-77.00,68.00,75.00,0.55
2021-06-13 14:39:53 UTC,427974,0.35,0.60,0.60,54017.00,-79.00,68.00,74.00,0.60
2021-06-13 14:41:53 UTC,427975,0.26,0.89,1.20,54019.00,-83.00,68.00,75.00,0.89
2021-06-13 14:43:53 UTC,427976,0.46,1.12,1.25,54021.00,-81.00,68.00,74.00,1.12
2021-06-13 14:45:53 UTC,427977,0.64,1.07,1.07,54023.00,-78.00,68.00,75.00,1.07
2021-06-13 14:47:53 UTC,427978,0.50,0.87,0.87,54025.00,-79.00,68.00,75.00,0.87
2021-06-13 14:49:53 UTC,427979,0.58,0.98,0.98,54027.00,-74.00,68.00,75.00,0.98
2021-06-13 14:51:53 UTC,427980,0.24,0.67,0.67,54029.00,-75.00,68.00,74.00,0.67
2021-06-13 14:53:53 UTC,427981,0.15,0.75,0.75,54031.00,-74.00,68.00,75.00,0.75
2021-06-13 14:55:53 UTC,427982,0.48,0.61,0.61,54033.00,-78.00,68.00,74.00,0.61
2021-06-13 14:57:53 UTC,427983,0.60,0.87,0.87,54035.00,-82.00,68.00,74.00,0.87
2021-06-13 14:59:53 UTC,427984,0.15,0.71,0.85,54037.00,-77.00,68.00,74.00,0.71
2021-06-13 15:01:53 UTC,427985,0.34,0.81,0.81,54039.00,-77.00,68.00,74.00,0.81
2021-06-13 15:03:53 UTC,427986,0.61,0.85,1.15,54041.00,-72.00,68.00,74.00,0.85
2021-06-13 15:05:53 UTC,427987,0.33,1.04,1.13,54043.00,-75.00,68.00,75.00,1.04
2021-06-13 15:07:53 UTC,427988,0.71,0.77,1.14,54045.00,-76.00,68.00,74.00,0.77
2021-06-13 15:09:53 UTC,427989,0.44,0.70,0.70,54047.00,-78.00,68.00,74.00,0.70
2021-06-13 15:11:53 UTC,427990,0.52,1.13,1.35,54049.00,-76.00,68.00,74.00,1.13
2021-06-13 15:13:53 UTC,427991,0.49,0.89,1.16,54051.00,-74.00,68.00,74.00,0.89
2021-06-13 15:15:53 UTC,427992,0.78,1.49,1.49,54053.00,-78.00,68.00,74.00,1.49
2021-06-13 15:17:53 UTC,427993,1.00,1.51,1.58,54055.00,-75.00,68.00,74.00,1.51
2021-06-13 15:19:53 UTC,427994,0.72,1.07,1.35,54057.00,-75.00,68.00,74.00,1.07
2021-06-13 15:21:53 UTC,427995,0.32,0.61,0.64,54059.00,-75.00,68.00,74.00,0.61
2021-06-13 15:23:53 UTC,427996,0.00,0.27,0.27,54061.00,-79.00,68.00,74.00,0.27
2021-06-13 15:25:53 UTC,427997,0.54,0.80,0.98,54063.00,-76.00,68.00,74.00,0.80
2021-06-13 15:27:53 UTC,427998,0.19,0.61,0.87,54065.00,-78.00,68.00,74.00,0.61
2021-06-13 15:29:53 UTC,427999,0.60,1.11,1.11,54067.00,-79.00,66.00,74.00,1.11
2021-06-13 15:31:53 UTC,428000,0.45,0.62,0.84,54069.00,-76.00,69.00,74.00,0.62
2021-06-13 15:33:53 UTC,428001,0.51,0.78,0.87,54071.00,-79.00,69.00,74.00,0.78
2021-06-13 15:35:53 UTC,428002,0.47,0.83,1.17,54073.00,-77.00,69.00,73.00,0.83
2021-06-13 15:37:53 UTC,428003,0.18,0.47,0.62,54075.00,-73.00,69.00,73.00,0.47
2021-06-13 15:39:53 UTC,428004,0.61,1.04,1.34,54077.00,-75.00,69.00,72.00,1.04
2021-06-13 15:41:53 UTC,428005,0.75,1.21,1.46,54079.00,-75.00,69.00,73.00,1.21
2021-06-13 15:43:53 UTC,428006,0.74,1.26,1.26,54081.00,-76.00,69.00,73.00,1.26
2021-06-13 15:45:53 UTC,428007,0.32,1.08,1.08,54083.00,-72.00,69.00,73.00,1.08
2021-06-13 15:47:53 UTC,428008,0.48,1.23,1.39,54085.00,-73.00,69.00,73.00,1.23
2021-06-13 15:49:54 UTC,428009,0.32,0.95,0.95,54087.00,-78.00,69.00,73.00,0.95
2021-06-13 15:51:54 UTC,428010,0.38,0.91,0.91,54089.00,-78.00,69.00,73.00,0.91
2021-06-13 15:53:54 UTC,428011,0.17,0.52,0.52,54091.00,-75.00,69.00,73.00,0.52
2021-06-13 15:55:54 UTC,428012,0.07,0.85,1.16,54093.00,-77.00,69.00,73.00,0.85
2021-06-13 15:57:54 UTC,428013,0.10,0.33,0.33,54095.00,-65.00,69.00,72.00,0.33
2021-06-13 15:59:54 UTC,428014,0.42,0.75,0.93,54097.00,-64.00,69.00,72.00,0.75
2021-06-13 16:01:54 UTC,428015,0.19,0.65,0.98,54099.00,-74.00,69.00,72.00,0.65
2021-06-13 16:03:54 UTC,428016,0.13,0.60,0.60,54101.00,-73.00,69.00,72.00,0.60
2021-06-13 16:05:54 UTC,428017,0.19,0.89,0.89,54103.00,-71.00,69.00,72.00,0.89
2021-06-13 16:07:54 UTC,428018,0.26,0.80,0.81,54105.00,-74.00,69.00,72.00,0.80
2021-06-13 16:09:54 UTC,428019,0.51,0.74,0.91,54107.00,-76.00,69.00,72.00,0.74
2021-06-13 16:11:54 UTC,428020,0.34,0.54,0.95,54109.00,-78.00,69.00,72.00,0.54
2021-06-13 16:13:54 UTC,428021,0.50,0.85,0.98,54111.00,-72.00,69.00,72.00,0.85
2021-06-13 16:15:54 UTC,428022,0.33,0.55,0.78,54113.00,-75.00,69.00,71.00,0.55
2021-06-13 16:17:54 UTC,428023,0.09,0.75,0.80,54115.00,-75.00,69.00,72.00,0.75
2021-06-13 16:19:54 UTC,428024,0.51,0.76,0.78,54117.00,-74.00,69.00,72.00,0.76
2021-06-13 16:21:54 UTC,428025,0.24,0.89,1.11,54119.00,-74.00,69.00,72.00,0.89
2021-06-13 16:23:54 UTC,428026,0.24,1.10,1.18,54121.00,-75.00,69.00,71.00,1.10
2021-06-13 16:25:54 UTC,428027,0.58,1.11,1.18,54123.00,-74.00,69.00,71.00,1.11
2021-06-13 16:27:54 UTC,428028,0.71,0.96,1.00,54125.00,-74.00,69.00,71.00,0.96
2021-06-13 16:29:54 UTC,428029,0.40,0.62,0.62,54127.00,-73.00,69.00,71.00,0.62
2021-06-13 16:31:54 UTC,428030,0.23,0.60,0.69,54129.00,-76.00,69.00,72.00,0.60
2021-06-13 16:33:54 UTC,428031,0.67,1.04,1.06,54131.00,-75.00,69.00,71.00,1.04
2021-06-13 16:35:54 UTC,428032,0.66,1.05,1.05,54133.00,-75.00,69.00,71.00,1.05
2021-06-13 16:37:54 UTC,428033,0.42,1.20,1.47,54135.00,-75.00,70.00,71.00,1.20
2021-06-13 16:39:54 UTC,428034,0.47,1.11,1.68,54137.00,-71.00,70.00,71.00,1.11
2021-06-13 16:41:54 UTC,428035,0.81,1.30,1.44,54139.00,-72.00,70.00,71.00,1.30
2021-06-13 16:43:54 UTC,428036,0.18,1.02,1.16,54141.00,-71.00,70.00,71.00,1.02
2021-06-13 16:45:54 UTC,428037,0.54,0.96,0.96,54143.00,-73.00,70.00,72.00,0.96
2021-06-13 16:47:54 UTC,428038,0.76,1.19,1.54,54145.00,-76.00,70.00,72.00,1.19
2021-06-13 16:49:54 UTC,428039,0.73,1.00,1.00,54147.00,-75.00,70.00,72.00,1.00
2021-06-13 16:51:54 UTC,428040,0.91,1.11,1.45,54149.00,-72.00,70.00,72.00,1.11
2021-06-13 16:53:54 UTC,428041,0.86,1.06,1.16,54151.00,-73.00,71.00,72.00,1.06
2021-06-13 16:55:54 UTC,428042,1.00,1.56,1.60,54153.00,-76.00,71.00,72.00,1.56
2021-06-13 16:57:54 UTC,428043,0.93,1.07,1.35,54155.00,-76.00,71.00,72.00,1.07
2021-06-13 16:59:55 UTC,428044,1.35,1.72,1.72,54157.00,-75.00,71.00,71.00,1.72
2021-06-13 17:01:54 UTC,428045,0.98,1.45,1.45,54159.00,-77.00,71.00,71.00,1.45
2021-06-13 17:03:54 UTC,428046,0.96,1.60,1.60,54161.00,-61.00,71.00,71.00,1.60
