created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-14 04:19:46 UTC,18359,938.07,263.25,42.58,2.11,0.00,0.00,4.24,6.56
2020-11-14 04:21:46 UTC,18360,954.86,256.29,43.46,3.07,0.36,0.36,4.04,6.68
2020-11-14 04:23:46 UTC,18361,876.75,229.62,37.83,2.37,0.00,0.00,3.67,5.65
2020-11-14 04:25:46 UTC,18362,789.71,223.73,32.88,1.05,0.00,0.00,3.17,4.88
2020-11-14 04:27:46 UTC,18363,659.30,165.00,22.96,0.93,0.00,0.00,2.55,3.79
2020-11-14 04:29:46 UTC,18364,640.81,178.29,30.21,2.07,0.00,0.00,2.29,4.02
2020-11-14 04:31:46 UTC,18365,583.22,162.88,25.49,1.32,0.41,0.00,2.03,3.59
2020-11-14 04:33:46 UTC,18366,719.59,197.69,31.19,1.36,0.47,0.47,2.88,4.58
2020-11-14 04:35:46 UTC,18367,906.21,252.04,39.64,3.82,1.07,0.36,3.61,6.84
2020-11-14 04:37:46 UTC,18368,920.29,244.07,39.31,1.49,0.15,0.00,4.05,6.11
2020-11-14 04:39:46 UTC,18369,1545.16,416.68,60.18,4.81,0.95,0.00,7.21,10.96
2020-11-14 04:41:46 UTC,18370,2268.15,633.64,101.73,5.90,0.37,0.00,11.66,17.34
2020-11-14 04:43:46 UTC,18371,1943.43,545.79,75.97,5.76,1.00,0.48,9.57,14.74
2020-11-14 04:45:46 UTC,18372,2057.14,580.16,94.34,3.96,0.00,0.00,10.20,15.66
2020-11-14 04:47:46 UTC,18373,1940.20,526.29,90.82,7.04,0.54,0.18,9.04,14.95
2020-11-14 04:49:46 UTC,18374,2396.17,670.88,97.71,6.17,0.86,0.00,12.79,18.33
2020-11-14 04:51:46 UTC,18375,2349.62,640.10,91.72,6.76,0.00,0.00,11.64,17.14
2020-11-14 04:53:46 UTC,18376,1956.39,549.91,92.15,6.85,1.67,0.37,9.87,16.11
2020-11-14 04:55:46 UTC,18377,1646.38,462.57,72.17,6.24,0.55,0.00,8.43,12.91
2020-11-14 04:57:46 UTC,18378,1601.59,450.90,70.10,6.10,1.79,0.41,8.03,13.00
2020-11-14 04:59:46 UTC,18379,1447.22,413.34,67.19,4.71,0.00,0.00,7.31,11.14
2020-11-14 05:01:46 UTC,18380,1426.05,387.21,57.86,6.70,0.00,0.00,6.75,10.51
2020-11-14 05:03:46 UTC,18381,1420.00,381.74,50.11,2.63,0.00,0.00,6.70,9.39
2020-11-14 05:05:46 UTC,18382,1303.86,361.88,46.07,4.07,0.45,0.00,6.10,8.95
2020-11-14 05:07:46 UTC,18383,1357.73,369.90,57.63,1.69,0.54,0.27,6.20,9.49
2020-11-14 05:09:46 UTC,18384,1227.74,332.37,48.32,3.82,0.77,0.00,5.72,8.53
2020-11-14 05:11:46 UTC,18385,1217.07,332.31,43.71,3.96,0.18,0.00,5.73,7.91
2020-11-14 05:13:46 UTC,18386,1057.93,289.80,45.76,4.37,0.81,0.00,4.73,7.63
2020-11-14 05:15:46 UTC,18387,1033.45,287.83,55.31,5.17,1.10,0.00,4.69,8.90
2020-11-14 05:17:46 UTC,18388,1175.80,337.57,57.20,1.83,0.33,0.00,5.58,8.55
2020-11-14 05:19:46 UTC,18389,1164.98,327.29,60.18,5.35,0.98,0.00,4.98,9.27
2020-11-14 05:21:46 UTC,18390,800.57,217.16,35.82,2.11,0.43,0.00,3.36,5.55
2020-11-14 05:23:46 UTC,18391,993.31,282.15,48.37,3.46,0.51,0.00,4.37,7.44
2020-11-14 05:25:46 UTC,18392,973.88,268.47,45.56,3.53,0.00,0.00,4.08,6.68
2020-11-14 05:27:46 UTC,18393,921.26,248.35,49.23,2.70,0.00,0.00,3.98,6.46
2020-11-14 05:29:46 UTC,18394,809.68,216.00,35.68,1.05,0.00,0.00,3.11,4.74
2020-11-14 05:31:46 UTC,18395,1140.25,314.17,51.56,4.47,0.81,0.00,5.37,9.02
2020-11-14 05:33:46 UTC,18396,1243.68,346.90,55.49,5.46,0.34,0.34,5.61,9.54
2020-11-14 05:35:46 UTC,18397,1012.69,294.42,47.20,4.33,0.07,0.07,4.69,7.98
2020-11-14 05:37:46 UTC,18398,1102.04,309.27,50.15,3.49,1.27,0.91,4.75,8.64
2020-11-14 05:39:46 UTC,18399,937.21,248.53,41.47,2.53,0.00,0.00,4.14,6.26
2020-11-14 05:41:46 UTC,18400,1040.44,287.80,51.08,4.61,1.25,0.78,4.63,8.61
2020-11-14 05:43:46 UTC,18401,1110.63,308.79,57.82,3.09,0.00,0.00,5.04,8.16
2020-11-14 05:45:46 UTC,18402,1033.42,284.80,48.98,2.40,0.00,0.00,4.65,7.29
2020-11-14 05:47:46 UTC,18403,1080.21,302.97,51.10,3.90,1.41,0.48,4.90,8.69
2020-11-14 05:49:46 UTC,18404,996.10,269.75,45.90,4.53,0.00,0.00,4.17,7.18
2020-11-14 05:51:46 UTC,18405,1089.05,294.28,42.25,3.16,0.35,0.35,5.12,7.81
2020-11-14 05:53:46 UTC,18406,955.07,266.59,50.29,4.46,0.64,0.64,3.98,7.73
2020-11-14 05:55:46 UTC,18407,1058.16,285.37,48.18,3.68,0.28,0.28,4.61,7.77
2020-11-14 05:57:46 UTC,18408,1028.74,285.67,58.95,5.86,0.32,0.00,4.61,8.82
2020-11-14 05:59:46 UTC,18409,982.50,267.07,51.67,2.43,0.47,0.00,3.90,7.00
2020-11-14 06:01:46 UTC,18410,1106.84,307.04,52.68,3.75,0.82,0.46,5.07,8.29
2020-11-14 06:03:46 UTC,18411,1088.30,302.05,52.54,4.36,0.32,0.00,4.98,8.38
2020-11-14 06:05:46 UTC,18412,1015.97,284.50,57.59,3.34,1.90,0.45,4.41,8.31
2020-11-14 06:07:46 UTC,18413,977.68,268.91,40.64,3.50,1.39,0.54,4.39,7.48
2020-11-14 06:09:46 UTC,18414,921.48,251.32,44.46,4.04,0.32,0.00,4.04,6.70
2020-11-14 06:11:46 UTC,18415,912.43,251.09,50.79,3.46,0.00,0.00,4.02,6.79
2020-11-14 06:13:46 UTC,18416,828.56,235.42,32.92,3.15,0.00,0.00,3.59,5.88
2020-11-14 06:15:46 UTC,18417,872.90,244.12,38.24,1.97,0.37,0.00,3.85,5.95
2020-11-14 06:17:46 UTC,18418,801.86,219.39,41.07,0.86,0.00,0.00,3.11,5.25
2020-11-14 06:19:46 UTC,18419,877.80,233.58,44.47,4.25,0.00,0.00,3.65,6.56
2020-11-14 06:21:46 UTC,18420,821.28,231.62,39.86,4.24,0.93,0.00,3.62,6.50
2020-11-14 06:23:46 UTC,18421,801.52,215.36,37.52,3.21,0.45,0.45,3.19,5.71
2020-11-14 06:25:46 UTC,18422,808.45,225.02,42.41,3.14,0.41,0.00,3.24,6.00
2020-11-14 06:27:46 UTC,18423,786.05,210.20,28.46,1.86,0.54,0.00,3.29,5.11
2020-11-14 06:29:46 UTC,18424,746.05,188.67,30.11,2.63,0.00,0.00,2.84,4.56
2020-11-14 06:31:46 UTC,18425,743.39,198.63,32.20,1.76,0.00,0.00,2.39,4.34
2020-11-14 06:33:46 UTC,18426,767.40,220.83,41.60,4.53,0.50,0.50,3.42,6.38
2020-11-14 06:35:46 UTC,18427,887.40,237.07,36.55,4.15,0.44,0.00,3.65,6.25
2020-11-14 06:37:46 UTC,18428,882.05,244.17,38.59,4.52,0.00,0.00,3.41,5.83
2020-11-14 06:39:46 UTC,18429,1024.29,268.71,55.66,8.14,0.00,0.00,4.38,8.40
2020-11-14 06:41:46 UTC,18430,858.45,232.93,39.13,2.37,0.50,0.00,3.77,6.05
2020-11-14 06:43:46 UTC,18431,900.38,244.61,34.75,0.79,0.00,0.00,4.02,5.88
2020-11-14 06:45:48 UTC,18432,859.50,230.48,34.25,2.32,0.46,0.00,3.68,5.62
2020-11-14 06:47:46 UTC,18433,892.02,249.03,40.92,4.31,0.34,0.00,4.10,6.75
2020-11-14 06:49:46 UTC,18434,961.47,256.19,36.74,2.21,0.00,0.00,4.00,5.81
2020-11-14 06:51:46 UTC,18435,919.74,251.25,32.91,2.74,0.46,0.46,4.09,6.30
2020-11-14 06:53:46 UTC,18436,964.71,262.64,38.14,3.71,0.00,0.00,4.21,6.55
2020-11-14 06:55:46 UTC,18437,946.79,257.18,40.91,5.16,0.91,0.00,4.12,7.25
2020-11-14 06:57:46 UTC,18438,940.95,254.12,37.00,3.13,0.23,0.00,4.00,6.42
2020-11-14 06:59:46 UTC,18439,984.84,261.28,40.49,2.81,0.00,0.00,4.40,7.21
2020-11-14 07:01:46 UTC,18440,929.13,249.40,43.24,5.13,0.87,0.00,4.02,7.11
2020-11-14 07:03:46 UTC,18441,931.53,248.07,36.60,2.60,0.98,0.49,3.77,6.56
2020-11-14 07:05:46 UTC,18442,920.54,244.86,36.03,2.54,0.68,0.00,3.90,6.10
2020-11-14 07:07:46 UTC,18443,901.68,257.98,40.68,3.56,0.47,0.00,4.02,6.78
2020-11-14 07:09:46 UTC,18444,990.32,263.73,45.64,4.18,0.54,0.00,4.14,7.23
2020-11-14 07:11:46 UTC,18445,989.48,260.97,41.45,3.52,0.00,0.00,4.50,6.67
2020-11-14 07:13:46 UTC,18446,917.02,255.69,42.86,3.31,0.31,0.31,3.98,6.72
2020-11-14 07:15:46 UTC,18447,941.48,252.07,30.17,1.62,0.00,0.00,3.98,5.64
2020-11-14 07:17:46 UTC,18448,781.98,207.18,34.82,3.54,0.00,0.00,3.20,5.52
2020-11-14 07:19:46 UTC,18449,915.49,251.55,35.89,0.95,0.00,0.00,3.76,5.47
2020-11-14 07:21:46 UTC,18450,898.78,244.32,35.80,3.25,0.44,0.00,4.19,6.47
2020-11-14 07:23:46 UTC,18451,828.61,225.71,33.83,2.78,0.00,0.00,3.10,5.42
2020-11-14 07:25:46 UTC,18452,804.00,221.47,36.34,1.76,0.00,0.00,3.38,5.21
2020-11-14 07:27:46 UTC,18453,876.79,235.46,34.70,1.12,0.00,0.00,3.63,5.49
2020-11-14 07:29:46 UTC,18454,753.47,207.33,32.77,2.00,0.00,0.00,3.23,5.02
2020-11-14 07:31:47 UTC,18455,1186.97,331.52,93.74,15.86,2.14,0.34,4.55,13.64
2020-11-14 07:33:46 UTC,18456,833.78,228.25,54.93,8.84,2.33,0.51,3.44,8.73
2020-11-14 07:35:46 UTC,18457,771.00,221.66,37.43,3.75,0.46,0.00,3.41,5.57
2020-11-14 07:37:46 UTC,18458,733.58,201.35,34.77,4.42,0.56,0.00,2.53,5.18
2020-11-14 07:39:46 UTC,18459,757.95,215.42,38.33,4.20,0.43,0.00,3.23,6.17
2020-11-14 07:41:46 UTC,18460,786.00,209.85,33.90,2.61,0.24,0.00,2.93,4.92
2020-11-14 07:43:46 UTC,18461,808.45,219.84,36.96,1.82,0.14,0.14,3.21,5.27
2020-11-14 07:45:46 UTC,18462,774.43,213.50,34.86,4.50,1.07,0.25,3.18,5.77
2020-11-14 07:47:46 UTC,18463,841.50,230.07,30.14,4.72,0.38,0.00,3.52,6.10
2020-11-14 07:49:46 UTC,18464,735.47,209.34,41.86,3.21,0.86,0.00,3.03,5.78
2020-11-14 07:51:46 UTC,18465,731.89,204.52,30.11,2.79,0.25,0.00,3.20,4.80
2020-11-14 07:53:46 UTC,18466,652.55,179.91,32.14,3.11,0.21,0.00,2.64,4.59
2020-11-14 07:55:46 UTC,18467,664.03,185.38,37.86,5.21,0.66,0.31,2.45,5.38
2020-11-14 07:57:46 UTC,18468,956.84,267.34,85.41,11.31,1.76,0.17,3.60,11.17
2020-11-14 07:59:46 UTC,18469,681.38,185.64,35.86,4.61,0.50,0.50,2.61,5.30
2020-11-14 08:01:46 UTC,18470,675.72,181.09,28.14,2.14,0.34,0.00,2.71,4.57
2020-11-14 08:03:46 UTC,18471,672.36,177.84,27.14,2.24,0.00,0.00,2.36,4.03
2020-11-14 08:05:46 UTC,18472,610.02,167.61,29.46,3.25,0.00,0.00,2.19,3.88
2020-11-14 08:07:46 UTC,18473,755.07,205.74,38.41,3.55,0.00,0.00,3.26,5.59
2020-11-14 08:09:46 UTC,18474,816.93,227.29,38.11,1.42,0.00,0.00,3.89,5.53
2020-11-14 08:11:46 UTC,18475,715.89,196.95,33.19,2.18,1.16,0.35,2.88,5.16
2020-11-14 08:13:46 UTC,18476,837.86,228.31,32.27,2.47,0.00,0.00,3.66,5.63
2020-11-14 08:15:46 UTC,18477,827.38,228.43,36.59,2.76,1.24,0.38,3.31,6.12
2020-11-14 08:17:46 UTC,18478,906.89,252.02,43.95,3.12,0.35,0.00,3.53,6.40
2020-11-14 08:19:46 UTC,18479,873.59,250.16,49.61,3.25,1.21,0.00,4.05,7.46
2020-11-14 08:21:46 UTC,18480,846.00,229.39,32.95,3.56,0.85,0.00,3.31,5.76
2020-11-14 08:23:46 UTC,18481,895.16,253.39,36.63,3.23,0.49,0.00,4.02,6.61
2020-11-14 08:25:46 UTC,18482,927.31,259.10,42.41,3.97,0.10,0.00,4.09,6.84
2020-11-14 08:27:46 UTC,18483,965.89,277.18,49.71,4.04,0.75,0.00,4.48,7.55
2020-11-14 08:29:46 UTC,18484,926.39,252.42,48.03,3.73,0.47,0.47,3.97,6.93
2020-11-14 08:31:46 UTC,18485,1005.47,279.58,44.56,1.61,0.91,0.00,4.56,7.05
2020-11-14 08:33:46 UTC,18486,920.74,258.26,37.93,2.98,0.00,0.00,4.16,6.39
2020-11-14 08:35:46 UTC,18487,942.91,270.68,42.39,4.14,0.21,0.00,4.61,7.07
2020-11-14 08:37:46 UTC,18488,928.60,250.93,40.21,3.45,0.52,0.00,3.78,6.55
2020-11-14 08:39:46 UTC,18489,873.26,240.05,42.07,2.59,0.34,0.00,3.28,5.91
2020-11-14 08:41:46 UTC,18490,872.48,239.36,32.21,1.79,0.66,0.38,3.86,5.76
2020-11-14 08:43:46 UTC,18491,875.84,251.66,34.43,2.82,1.14,0.00,4.23,6.64
2020-11-14 08:45:47 UTC,18492,844.76,235.93,33.72,3.66,1.59,0.38,3.78,6.45
2020-11-14 08:47:49 UTC,18493,852.25,236.32,35.22,2.78,0.00,0.00,3.31,5.32
2020-11-14 08:49:46 UTC,18494,796.53,221.88,29.82,3.37,0.95,0.49,3.51,6.00
2020-11-14 08:51:46 UTC,18495,885.91,241.21,43.07,3.75,1.07,0.00,3.73,6.73
2020-11-14 08:53:46 UTC,18496,831.53,222.60,32.74,2.67,0.77,0.77,3.30,5.89
2020-11-14 08:55:46 UTC,18497,825.05,228.48,37.38,3.66,0.00,0.00,3.50,6.03
2020-11-14 08:57:46 UTC,18498,767.95,220.16,33.66,2.86,0.86,0.38,3.55,5.84
2020-11-14 08:59:46 UTC,18499,854.84,242.26,36.10,2.03,0.00,0.00,3.81,6.03
2020-11-14 09:01:46 UTC,18500,755.79,207.57,38.68,3.61,0.00,0.00,2.70,5.54
2020-11-14 09:03:46 UTC,18501,823.98,220.54,37.19,3.15,0.00,0.00,3.46,5.78
2020-11-14 09:05:46 UTC,18502,781.81,214.97,42.62,2.84,0.52,0.34,3.09,5.88
2020-11-14 09:07:46 UTC,18503,725.69,198.98,30.76,2.45,0.34,0.00,2.78,4.84
2020-11-14 09:09:46 UTC,18504,732.26,208.40,31.96,1.82,0.00,0.00,2.86,4.47
2020-11-14 09:11:46 UTC,18505,742.91,200.07,34.24,2.24,0.00,0.00,2.90,5.28
2020-11-14 09:13:46 UTC,18506,736.81,205.69,35.03,1.86,0.00,0.00,2.83,4.74
2020-11-14 09:15:46 UTC,18507,794.32,219.60,37.82,5.26,1.26,0.49,3.53,6.60
2020-11-14 09:17:46 UTC,18508,714.55,195.87,28.33,2.33,0.00,0.00,3.07,4.89
2020-11-14 09:19:46 UTC,18509,708.32,196.09,32.49,2.91,0.00,0.00,2.74,5.00
2020-11-14 09:21:46 UTC,18510,752.95,197.44,40.44,2.10,0.00,0.00,2.81,4.86
2020-11-14 09:23:46 UTC,18511,661.85,178.78,29.93,3.93,0.00,0.00,2.55,4.57
2020-11-14 09:25:46 UTC,18512,603.16,166.54,28.00,2.79,1.11,0.00,2.46,4.21
2020-11-14 09:27:46 UTC,18513,614.84,168.32,30.29,3.07,0.68,0.39,2.32,4.64
2020-11-14 09:29:46 UTC,18514,644.74,175.60,39.93,3.41,0.90,0.79,2.28,5.62
2020-11-14 09:31:46 UTC,18515,572.00,156.03,23.53,1.50,0.00,0.00,1.97,3.32
2020-11-14 09:33:46 UTC,18516,634.95,177.70,33.79,5.26,0.00,0.00,2.60,5.02
2020-11-14 09:35:46 UTC,18517,583.61,161.91,23.79,0.82,0.00,0.00,2.20,3.30
2020-11-14 09:37:46 UTC,18518,556.58,150.81,28.98,1.22,0.00,0.00,2.05,3.63
2020-11-14 09:39:46 UTC,18519,569.32,156.33,28.11,2.00,0.00,0.00,1.91,3.53
2020-11-14 09:41:46 UTC,18520,590.74,162.93,24.70,2.81,0.46,0.46,2.00,3.53
2020-11-14 09:43:46 UTC,18521,539.72,133.09,23.85,2.00,0.52,0.00,1.54,3.43
2020-11-14 09:45:46 UTC,18522,566.21,156.39,26.77,2.32,0.77,0.42,1.96,3.82
2020-11-14 09:47:46 UTC,18523,568.42,155.44,24.07,2.64,0.17,0.00,2.12,3.73
2020-11-14 09:49:46 UTC,18524,613.95,160.30,28.63,1.75,0.00,0.00,2.12,3.79
2020-11-14 09:51:46 UTC,18525,549.00,144.39,22.68,1.79,0.00,0.00,1.88,2.93
2020-11-14 09:53:46 UTC,18526,542.79,141.67,33.51,2.98,0.00,0.00,1.72,3.84
2020-11-14 09:55:46 UTC,18527,484.35,130.73,26.07,0.90,0.90,0.00,1.40,3.12
2020-11-14 09:57:46 UTC,18528,501.81,129.68,18.47,1.80,0.00,0.00,1.81,2.66
2020-11-14 09:59:46 UTC,18529,463.47,124.89,25.02,1.37,0.00,0.00,1.65,2.81
2020-11-14 10:01:46 UTC,18530,445.84,117.89,20.39,2.49,0.42,0.42,1.35,3.19
2020-11-14 10:03:46 UTC,18531,477.51,127.22,22.37,2.68,0.47,0.00,1.46,3.10
2020-11-14 10:05:46 UTC,18532,426.88,123.38,26.83,3.10,0.00,0.00,1.43,3.16
2020-11-14 10:07:46 UTC,18533,480.00,132.70,22.71,1.43,0.00,0.00,1.66,2.93
2020-11-14 10:09:46 UTC,18534,407.95,113.79,22.93,2.07,0.00,0.00,1.18,2.68
2020-11-14 10:11:46 UTC,18535,474.21,134.21,27.00,1.48,0.48,0.00,1.60,3.29
2020-11-14 10:13:46 UTC,18536,562.98,157.71,26.24,1.63,0.00,0.00,2.19,3.61
2020-11-14 10:15:46 UTC,18537,530.84,142.63,15.89,3.02,0.46,0.00,1.77,3.32
2020-11-14 10:17:46 UTC,18538,569.00,154.49,24.32,1.23,0.00,0.00,1.98,3.19
2020-11-14 10:19:46 UTC,18539,525.92,141.25,22.68,1.42,0.00,0.00,1.93,3.14
2020-11-14 10:21:46 UTC,18540,510.40,140.40,24.53,2.60,1.00,0.50,1.50,3.85
2020-11-14 10:23:46 UTC,18541,543.67,144.86,26.03,4.76,1.34,0.00,2.28,4.57
2020-11-14 10:25:46 UTC,18542,522.44,146.82,25.85,0.76,0.00,0.00,1.85,3.05
2020-11-14 10:27:46 UTC,18543,580.86,166.74,31.52,2.00,1.00,0.48,1.83,3.81
2020-11-14 10:29:46 UTC,18544,610.34,171.19,34.72,3.24,0.00,0.00,2.38,4.48
2020-11-14 10:31:46 UTC,18545,610.22,174.68,30.03,3.22,0.41,0.00,2.61,4.80
2020-11-14 10:33:46 UTC,18546,566.45,158.91,27.67,1.82,0.25,0.00,1.87,3.91
2020-11-14 10:35:46 UTC,18547,531.49,140.87,17.93,0.62,0.62,0.00,1.95,3.18
2020-11-14 10:37:46 UTC,18548,625.60,176.85,30.27,1.23,0.00,0.00,2.42,4.18
2020-11-14 10:39:46 UTC,18549,627.84,173.51,36.04,3.93,0.28,0.00,2.42,5.12
2020-11-14 10:41:46 UTC,18550,582.86,157.34,29.57,1.71,0.36,0.00,1.96,3.80
2020-11-14 10:43:46 UTC,18551,635.14,172.29,30.82,2.61,1.00,0.50,2.12,4.54
2020-11-14 10:45:46 UTC,18552,603.61,168.97,20.81,2.71,0.00,0.00,2.29,3.78
2020-11-14 10:47:46 UTC,18553,640.37,174.14,30.31,3.36,0.75,0.00,2.44,4.81
2020-11-14 10:49:46 UTC,18554,754.00,210.26,32.49,3.23,0.00,0.00,2.60,4.86
2020-11-14 10:51:46 UTC,18555,827.74,225.81,33.31,3.55,0.00,0.00,3.33,5.67
2020-11-14 10:53:46 UTC,18556,740.34,200.24,30.92,2.10,0.00,0.00,2.90,4.53
2020-11-14 10:55:46 UTC,18557,805.37,221.68,35.46,3.39,0.51,0.00,2.97,5.54
2020-11-14 10:57:46 UTC,18558,865.34,232.64,34.55,2.72,0.00,0.00,3.60,5.79
2020-11-14 10:59:46 UTC,18559,788.52,219.48,33.64,1.18,0.00,0.00,3.48,5.14
2020-11-14 11:01:46 UTC,18560,844.53,234.07,32.56,1.05,0.00,0.00,3.70,5.42
2020-11-14 11:03:46 UTC,18561,862.09,232.78,38.62,5.76,0.00,0.00,3.48,6.34
2020-11-14 11:05:46 UTC,18562,777.25,212.49,30.41,2.78,0.00,0.00,3.27,5.20
2020-11-14 11:07:46 UTC,18563,777.22,207.76,30.33,2.47,0.47,0.00,3.16,5.11
2020-11-14 11:09:46 UTC,18564,801.87,229.82,27.13,1.67,0.00,0.00,3.64,5.24
2020-11-14 11:11:46 UTC,18565,823.40,236.88,45.52,2.66,1.07,0.48,3.33,6.36
2020-11-14 11:13:46 UTC,18566,816.15,219.98,35.49,2.24,0.95,0.37,3.00,5.25
2020-11-14 11:15:46 UTC,18567,813.16,215.11,28.79,1.29,1.11,0.00,3.05,4.96
2020-11-14 11:17:46 UTC,18568,697.37,193.72,30.67,2.04,0.53,0.53,2.53,4.51
2020-11-14 11:19:46 UTC,18569,643.70,180.48,26.47,2.00,0.33,0.00,2.67,4.23
2020-11-14 11:21:46 UTC,18570,679.12,174.29,26.78,3.90,0.47,0.00,2.64,4.54
2020-11-14 11:23:46 UTC,18571,660.10,181.88,27.72,1.59,0.55,0.52,2.66,4.38
2020-11-14 11:25:46 UTC,18572,616.71,166.00,34.04,4.25,0.39,0.00,2.20,4.71
2020-11-14 11:27:46 UTC,18573,596.69,160.67,28.00,1.14,0.45,0.00,1.91,3.64
2020-11-14 11:29:46 UTC,18574,573.46,154.83,25.66,4.37,0.37,0.00,2.25,4.34
2020-11-14 11:31:46 UTC,18575,510.32,137.14,18.35,0.35,0.00,0.00,1.72,2.77
2020-11-14 11:33:46 UTC,18576,468.33,126.75,17.56,0.84,0.00,0.00,1.71,2.65
2020-11-14 11:35:46 UTC,18577,544.09,149.14,24.97,3.14,0.45,0.00,2.12,3.88
2020-11-14 11:37:46 UTC,18578,463.19,128.57,18.52,1.24,0.00,0.00,1.48,2.62
2020-11-14 11:39:46 UTC,18579,577.86,158.12,18.34,0.83,0.00,0.00,2.00,3.10
2020-11-14 11:41:46 UTC,18580,482.74,132.68,23.44,3.09,1.02,0.00,1.14,3.23
2020-11-14 11:43:46 UTC,18581,510.96,144.41,24.25,1.93,0.46,0.46,2.04,3.54
2020-11-14 11:45:46 UTC,18582,545.14,141.92,17.15,1.59,0.34,0.00,1.85,2.95
2020-11-14 11:47:46 UTC,18583,512.10,137.08,21.30,0.17,0.00,0.00,1.32,2.20
2020-11-14 11:49:46 UTC,18584,481.61,125.73,23.18,2.29,0.00,0.00,1.68,2.89
2020-11-14 11:51:46 UTC,18585,542.40,141.98,21.31,2.22,0.95,0.44,1.55,3.20
2020-11-14 11:53:46 UTC,18586,535.45,147.03,24.52,3.03,0.41,0.00,1.76,3.72
2020-11-14 11:55:46 UTC,18587,522.16,142.93,22.28,1.19,0.00,0.00,1.88,3.05
2020-11-14 11:57:46 UTC,18588,497.33,130.86,15.34,1.10,0.45,0.00,1.38,2.31
2020-11-14 11:59:46 UTC,18589,534.00,155.62,19.85,1.82,0.04,0.00,1.96,3.44
2020-11-14 12:01:46 UTC,18590,539.24,154.20,23.97,2.34,0.00,0.00,1.85,3.46
2020-11-14 12:03:46 UTC,18591,621.20,172.24,24.14,1.49,0.00,0.00,2.32,3.53
2020-11-14 12:05:46 UTC,18592,650.28,175.28,26.03,1.59,0.31,0.00,2.50,4.10
2020-11-14 12:07:46 UTC,18593,641.09,172.00,24.54,0.86,0.00,0.00,2.32,3.52
2020-11-14 12:09:46 UTC,18594,794.34,212.17,26.47,2.58,0.00,0.00,2.69,4.51
2020-11-14 12:11:46 UTC,18595,744.86,200.93,30.61,1.02,0.34,0.00,2.93,4.63
2020-11-14 12:13:46 UTC,18596,782.12,212.21,26.62,1.79,0.34,0.34,3.38,5.12
2020-11-14 12:15:46 UTC,18597,806.84,223.46,34.57,4.36,0.39,0.00,3.36,5.79
2020-11-14 12:17:46 UTC,18598,891.21,236.86,35.69,0.76,0.00,0.00,3.36,5.14
2020-11-14 12:19:46 UTC,18599,898.97,249.64,35.83,2.14,0.62,0.00,4.21,6.38
2020-11-14 12:21:46 UTC,18600,901.81,246.41,33.21,3.83,0.86,0.00,4.00,6.59
2020-11-14 12:23:46 UTC,18601,960.11,265.89,42.32,3.89,1.30,0.91,3.79,7.07
2020-11-14 12:25:46 UTC,18602,1081.20,297.98,48.11,5.24,0.47,0.47,4.85,8.20
2020-11-14 12:27:46 UTC,18603,1026.88,286.78,42.34,3.76,0.41,0.00,4.59,7.33
2020-11-14 12:29:46 UTC,18604,1101.16,300.31,51.55,3.28,0.00,0.00,5.07,7.66
2020-11-14 12:31:46 UTC,18605,1173.42,327.82,42.35,2.91,0.00,0.00,5.56,8.16
2020-11-14 12:33:46 UTC,18606,1199.83,330.30,51.63,5.15,1.85,0.00,5.26,9.13
2020-11-14 12:35:46 UTC,18607,1203.41,338.91,57.62,3.00,0.38,0.00,5.90,8.98
2020-11-14 12:37:46 UTC,18608,1275.31,345.24,58.31,3.38,0.83,0.00,5.84,9.31
2020-11-14 12:39:46 UTC,18609,1121.64,310.39,45.69,4.81,1.63,0.00,5.15,8.58
2020-11-14 12:41:46 UTC,18610,1177.95,330.58,42.95,2.49,0.00,0.00,6.05,8.04
2020-11-14 12:43:46 UTC,18611,1185.16,329.09,44.21,4.79,0.34,0.34,5.21,8.21
2020-11-14 12:45:46 UTC,18612,1219.65,337.47,53.53,3.83,0.63,0.00,5.92,8.88
2020-11-14 12:47:46 UTC,18613,1152.31,317.60,45.24,2.83,0.59,0.00,4.95,7.81
2020-11-14 12:49:46 UTC,18614,1062.00,285.32,48.36,4.39,0.43,0.00,4.77,7.55
2020-11-14 12:51:46 UTC,18615,1087.55,289.90,43.41,3.62,0.00,0.00,4.84,7.31
2020-11-14 12:53:46 UTC,18616,1112.54,305.29,44.58,5.46,0.00,0.00,4.95,7.98
2020-11-14 12:55:46 UTC,18617,1085.28,301.95,40.07,3.28,1.38,0.97,4.98,7.83
2020-11-14 12:57:46 UTC,18618,1095.26,309.68,52.02,5.12,1.02,0.35,4.93,8.82
2020-11-14 12:59:46 UTC,18619,1073.05,297.40,38.56,3.82,0.00,0.00,4.89,7.53
2020-11-14 13:01:46 UTC,18620,1030.47,289.08,41.15,2.75,1.12,0.00,4.56,7.63
2020-11-14 13:03:46 UTC,18621,1064.70,295.20,49.90,2.20,0.00,0.00,4.50,7.37
2020-11-14 13:05:46 UTC,18622,1032.72,290.97,39.28,3.48,0.00,0.00,4.64,6.97
2020-11-14 13:07:46 UTC,18623,1019.13,291.67,43.02,2.33,0.44,0.00,4.73,7.22
2020-11-14 13:09:46 UTC,18624,799.73,217.34,33.86,2.07,0.47,0.47,3.34,5.51
