created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-09 10:42:52 UTC,12697,15.15,21.64,23.32,18232.00,0.08,991.25,,21.64
2020-11-09 10:44:52 UTC,12698,14.95,22.14,22.54,18232.00,0.08,991.28,,22.14
2020-11-09 10:46:52 UTC,12699,14.05,18.11,18.41,18232.00,0.08,991.25,,18.11
2020-11-09 10:48:52 UTC,12700,14.17,19.76,20.31,18232.00,0.08,991.25,,19.76
2020-11-09 10:50:52 UTC,12701,14.61,20.77,22.16,18232.00,0.08,991.28,,20.77
2020-11-09 10:52:52 UTC,12702,15.24,22.55,23.64,18232.00,0.08,991.22,,22.55
2020-11-09 10:54:52 UTC,12703,15.62,21.53,21.84,18232.00,0.08,991.21,,21.53
2020-11-09 10:56:52 UTC,12704,14.67,21.61,22.65,18232.00,0.08,991.19,,21.61
2020-11-09 10:58:52 UTC,12705,14.38,19.34,21.28,18232.00,0.08,991.21,,19.34
2020-11-09 11:00:52 UTC,12706,13.46,19.02,20.76,18232.00,0.08,991.26,,19.02
2020-11-09 11:02:52 UTC,12707,15.02,20.33,21.91,18232.00,0.08,991.23,,20.33
2020-11-09 11:04:52 UTC,12708,15.52,21.62,24.05,18232.00,0.08,991.28,,21.62
2020-11-09 11:06:52 UTC,12709,15.03,21.18,22.75,18232.00,0.08,991.23,,21.18
2020-11-09 11:08:52 UTC,12710,15.31,23.12,24.19,18400.00,0.08,991.32,,23.12
2020-11-09 11:10:52 UTC,12711,15.29,21.04,23.25,18232.00,0.08,991.37,,21.04
2020-11-09 11:12:52 UTC,12712,15.26,22.44,23.89,18232.00,0.08,991.30,,22.44
2020-11-09 11:14:52 UTC,12713,16.02,22.92,24.17,18232.00,0.08,991.34,,22.92
2020-11-09 11:16:52 UTC,12714,14.83,22.02,24.47,18232.00,0.08,991.35,,22.02
2020-11-09 11:18:52 UTC,12715,16.16,23.38,24.71,18232.00,0.08,991.37,,23.38
2020-11-09 11:20:52 UTC,12716,16.38,22.36,24.18,18232.00,0.08,991.39,,22.36
2020-11-09 11:22:52 UTC,12717,15.70,23.12,25.35,18232.00,0.08,991.39,,23.12
2020-11-09 11:24:52 UTC,12718,15.15,22.36,23.56,18232.00,0.08,991.42,,22.36
2020-11-09 11:26:52 UTC,12719,15.16,21.40,23.63,18232.00,0.08,991.42,,21.40
2020-11-09 11:28:52 UTC,12720,15.45,22.65,23.80,18232.00,0.08,991.43,,22.65
2020-11-09 11:30:52 UTC,12721,15.19,22.05,23.60,18064.00,0.08,991.35,,22.05
2020-11-09 11:32:52 UTC,12722,16.52,22.19,22.43,18232.00,0.08,991.36,,22.19
2020-11-09 11:34:52 UTC,12723,15.42,22.35,23.44,18232.00,0.08,991.41,,22.35
2020-11-09 11:36:52 UTC,12724,14.93,22.66,24.12,18288.00,0.08,991.42,,22.66
2020-11-09 11:38:52 UTC,12725,18.04,24.71,26.29,18232.00,0.08,991.39,,24.71
2020-11-09 11:40:52 UTC,12726,18.90,25.66,26.84,18232.00,0.08,991.42,,25.66
2020-11-09 11:42:52 UTC,12727,17.19,25.88,27.22,18232.00,0.08,991.36,,25.88
2020-11-09 11:44:52 UTC,12728,14.51,21.45,23.64,18400.00,0.08,991.36,,21.45
2020-11-09 11:46:52 UTC,12729,14.02,19.25,20.48,18400.00,0.08,991.34,,19.25
2020-11-09 11:48:52 UTC,12730,15.05,21.63,21.85,18232.00,0.08,991.37,,21.63
2020-11-09 11:50:52 UTC,12731,16.67,23.12,23.63,18232.00,0.08,991.45,,23.12
2020-11-09 11:52:52 UTC,12732,16.42,24.67,26.51,18232.00,0.08,991.46,,24.67
2020-11-09 11:54:52 UTC,12733,16.48,23.43,24.18,18232.00,0.08,991.39,,23.43
2020-11-09 11:56:52 UTC,12734,14.67,20.84,22.52,18232.00,0.08,991.48,,20.84
2020-11-09 11:58:52 UTC,12735,16.33,22.83,24.78,18232.00,0.08,991.25,,22.83
2020-11-09 12:00:52 UTC,12736,16.52,22.55,25.43,18232.00,0.08,991.47,,22.55
2020-11-09 12:02:52 UTC,12737,15.14,21.84,23.37,18232.00,0.08,991.41,,21.84
2020-11-09 12:04:52 UTC,12738,16.11,22.95,23.98,18232.00,0.08,991.45,,22.95
2020-11-09 12:06:52 UTC,12739,18.39,25.19,26.47,18232.00,0.08,991.43,,25.19
2020-11-09 12:08:52 UTC,12740,18.97,26.92,28.66,18400.00,0.08,991.48,,26.92
2020-11-09 12:10:52 UTC,12741,19.24,26.27,29.24,18232.00,0.08,991.48,,26.27
2020-11-09 12:12:52 UTC,12742,19.23,27.60,29.51,18400.00,0.08,991.50,,27.60
2020-11-09 12:14:52 UTC,12743,19.98,28.93,30.79,18232.00,0.08,991.49,,28.74
2020-11-09 12:16:52 UTC,12744,20.49,29.63,32.22,18232.00,0.08,991.49,,29.39
2020-11-09 12:18:52 UTC,12745,20.71,28.53,31.82,18232.00,0.08,991.57,,28.51
2020-11-09 12:20:52 UTC,12746,21.25,29.27,31.42,18232.00,0.08,991.60,,29.27
2020-11-09 12:22:52 UTC,12747,20.81,31.10,34.14,18232.00,0.08,991.59,,30.66
2020-11-09 12:24:52 UTC,12748,21.33,30.38,33.45,18400.00,0.08,991.59,,30.17
2020-11-09 12:26:52 UTC,12749,20.86,30.54,32.02,18232.00,0.08,991.59,,30.34
2020-11-09 12:28:53 UTC,12750,20.15,28.91,30.02,18232.00,0.08,991.58,,28.75
2020-11-09 12:30:52 UTC,12751,18.68,26.79,29.12,18064.00,0.08,991.61,,26.79
2020-11-09 12:32:52 UTC,12752,17.16,23.95,26.21,18232.00,0.08,991.63,,23.95
2020-11-09 12:34:52 UTC,12753,16.59,23.18,25.62,18400.00,0.08,991.57,,23.18
2020-11-09 12:36:52 UTC,12754,17.41,23.21,25.27,18232.00,0.08,991.61,,23.21
2020-11-09 12:38:52 UTC,12755,17.71,24.68,26.86,18232.00,0.08,991.58,,24.68
2020-11-09 12:40:52 UTC,12756,19.22,26.45,28.83,18400.00,0.08,991.55,,26.45
2020-11-09 12:42:52 UTC,12757,19.58,29.19,32.12,18232.00,0.08,991.63,,29.15
2020-11-09 12:44:52 UTC,12758,18.98,28.12,29.70,18232.00,0.08,991.70,,28.02
2020-11-09 12:46:52 UTC,12759,16.63,23.68,26.46,18232.00,0.08,991.54,,23.68
2020-11-09 12:48:52 UTC,12760,16.79,23.45,26.76,18400.00,0.08,991.81,,23.45
2020-11-09 12:50:52 UTC,12761,16.73,22.75,26.00,18400.00,0.08,991.80,,22.75
2020-11-09 12:52:52 UTC,12762,16.54,22.07,24.16,18232.00,0.08,991.81,,22.07
2020-11-09 12:54:52 UTC,12763,19.05,27.28,29.93,18232.00,0.08,991.84,,27.28
2020-11-09 12:56:52 UTC,12764,18.63,28.92,30.80,18232.00,0.08,991.82,,28.88
2020-11-09 12:58:52 UTC,12765,18.45,27.12,28.47,18232.00,0.08,991.84,,26.95
2020-11-09 13:00:52 UTC,12766,18.27,28.36,30.52,18232.00,0.08,991.84,,28.30
2020-11-09 13:02:52 UTC,12767,16.93,24.71,27.02,18232.00,0.08,991.81,,24.71
2020-11-09 13:04:52 UTC,12768,17.07,24.30,25.72,18232.00,0.08,991.83,,24.30
2020-11-09 13:06:52 UTC,12769,15.19,23.07,25.78,18232.00,0.08,991.87,,23.07
2020-11-09 13:08:52 UTC,12770,16.62,23.59,26.34,18232.00,0.08,991.87,,23.59
2020-11-09 13:10:52 UTC,12771,17.13,25.85,28.20,18232.00,0.08,991.90,,25.85
2020-11-09 13:12:52 UTC,12772,17.25,25.50,27.66,18232.00,0.08,991.90,,25.50
2020-11-09 13:14:52 UTC,12773,17.24,24.76,26.39,18232.00,0.08,991.94,,24.76
2020-11-09 13:16:52 UTC,12774,16.19,24.55,27.41,18232.00,0.08,991.97,,24.55
