created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-01 17:32:05 UTC,385625,3.60,5.47,5.67,18424.00,0.00,1013.69,,5.47
2020-09-01 17:34:05 UTC,385626,3.64,5.45,5.45,18424.00,0.00,1013.60,,5.45
2020-09-01 17:36:04 UTC,385627,3.70,5.23,5.49,18256.00,0.00,1013.71,,5.23
2020-09-01 17:38:04 UTC,385628,2.82,4.76,5.80,18424.00,0.00,1013.71,,4.76
2020-09-01 17:40:04 UTC,385629,3.98,5.92,6.63,18424.00,0.00,1013.66,,5.92
2020-09-01 17:42:05 UTC,385630,3.74,5.21,5.60,18424.00,0.00,1013.66,,5.21
2020-09-01 17:44:04 UTC,385631,3.74,5.09,6.03,18256.00,0.00,1013.62,,5.09
2020-09-01 17:46:05 UTC,385632,3.85,5.67,6.59,18424.00,0.00,1013.61,,5.67
2020-09-01 17:48:05 UTC,385633,3.05,4.35,4.77,18424.00,0.00,1013.54,,4.35
2020-09-01 17:50:05 UTC,385634,3.02,4.53,4.76,18424.00,0.00,1013.55,,4.53
2020-09-01 17:52:04 UTC,385635,3.66,5.52,5.74,18256.00,0.00,1013.47,,5.52
2020-09-01 17:54:04 UTC,385636,3.82,5.82,6.71,18424.00,0.00,1013.48,,5.82
2020-09-01 17:56:04 UTC,385637,3.46,5.04,5.68,18424.00,0.00,1013.43,,5.04
2020-09-01 17:58:04 UTC,385638,3.22,4.92,4.92,18256.00,0.00,1013.41,,4.92
2020-09-01 18:00:04 UTC,385639,3.45,4.66,5.26,18424.00,0.00,1013.37,,4.66
2020-09-01 18:02:05 UTC,385640,3.24,4.72,5.88,18256.00,0.00,1013.33,,4.72
2020-09-01 18:04:04 UTC,385641,3.27,4.85,5.49,18088.00,0.00,1013.28,,4.85
2020-09-01 18:06:05 UTC,385642,3.12,4.51,4.51,18424.00,0.00,1013.27,,4.51
2020-09-01 18:08:04 UTC,385643,3.47,4.97,5.82,18424.00,0.00,1013.25,,4.97
2020-09-01 18:10:05 UTC,385644,3.91,5.74,6.02,18424.00,0.00,1013.24,,5.74
2020-09-01 18:12:04 UTC,385645,3.52,5.05,5.46,18256.00,0.00,1013.26,,5.05
2020-09-01 18:14:05 UTC,385646,3.29,4.66,4.97,18424.00,0.00,1013.24,,4.66
2020-09-01 18:16:05 UTC,385647,3.63,5.12,5.20,18424.00,0.00,1013.20,,5.12
2020-09-01 18:18:04 UTC,385648,3.36,5.00,5.17,18256.00,0.00,1013.19,,5.00
2020-09-01 18:20:04 UTC,385649,2.88,4.12,4.38,18424.00,0.00,1013.14,,4.12
2020-09-01 18:22:04 UTC,385650,2.70,4.40,4.96,18424.00,0.00,1013.09,,4.40
2020-09-01 18:24:04 UTC,385651,3.63,4.79,4.93,18256.00,0.00,1013.07,,4.79
2020-09-01 18:26:05 UTC,385652,3.32,4.90,5.15,18424.00,0.00,1013.00,,4.90
2020-09-01 18:28:05 UTC,385653,3.48,5.07,5.45,18424.00,0.00,1012.99,,5.07
2020-09-01 18:30:04 UTC,385654,2.95,4.70,5.30,18256.00,0.00,1013.05,,4.70
2020-09-01 18:32:04 UTC,385655,3.67,4.97,4.97,18256.00,0.00,1013.03,,4.97
2020-09-01 18:34:04 UTC,385656,2.95,4.60,4.91,18424.00,0.00,1013.07,,4.60
2020-09-01 18:36:05 UTC,385657,3.23,5.12,5.40,18424.00,0.00,1013.07,,5.12
2020-09-01 18:38:04 UTC,385658,3.25,4.71,4.95,18256.00,0.00,1013.10,,4.71
2020-09-01 18:40:04 UTC,385659,3.32,4.77,5.30,18256.00,0.00,1012.93,,4.77
2020-09-01 18:42:04 UTC,385660,2.78,4.22,4.40,18424.00,0.00,1013.07,,4.22
2020-09-01 18:44:05 UTC,385661,3.12,4.55,5.10,18424.00,0.00,1013.07,,4.55
2020-09-01 18:46:04 UTC,385662,3.20,4.91,5.09,18424.00,0.00,1013.08,,4.91
2020-09-01 18:48:04 UTC,385663,2.30,3.19,3.81,18256.00,0.00,1013.04,,3.19
2020-09-01 18:50:04 UTC,385664,2.81,4.16,4.41,18256.00,0.00,1013.03,,4.16
2020-09-01 18:52:04 UTC,385665,3.07,4.40,4.57,18256.00,0.00,1013.06,,4.40
2020-09-01 18:54:05 UTC,385666,2.53,3.51,3.81,18424.00,0.00,1012.93,,3.51
2020-09-01 18:56:04 UTC,385667,2.86,4.23,4.54,18256.00,0.00,1013.01,,4.23
2020-09-01 18:58:04 UTC,385668,2.85,4.47,4.47,18256.00,0.00,1013.01,,4.47
2020-09-01 19:00:04 UTC,385669,2.69,3.73,3.73,18256.00,0.00,1013.00,,3.73
2020-09-01 19:02:05 UTC,385670,2.21,3.16,3.75,18256.00,0.00,1012.97,,3.16
2020-09-01 19:04:04 UTC,385671,2.44,4.04,4.04,18088.00,0.00,1012.93,,4.04
2020-09-01 19:06:04 UTC,385672,3.07,3.92,4.20,18424.00,0.00,1012.95,,3.92
2020-09-01 19:08:04 UTC,385673,2.92,4.02,4.22,18424.00,0.00,1012.90,,4.02
2020-09-01 19:10:04 UTC,385674,2.57,3.82,4.11,18256.00,0.00,1012.88,,3.82
2020-09-01 19:12:04 UTC,385675,2.82,4.11,4.11,18256.00,0.00,1012.83,,4.11
2020-09-01 19:14:04 UTC,385676,2.69,3.93,3.93,18424.00,0.00,1012.85,,3.93
2020-09-01 19:16:05 UTC,385677,2.81,4.37,4.37,18424.00,0.00,1012.79,,4.37
2020-09-01 19:18:05 UTC,385678,2.58,4.46,4.72,18424.00,0.00,1012.71,,4.46
2020-09-01 19:20:05 UTC,385679,2.50,3.85,3.85,18424.00,0.00,1012.71,,3.85
2020-09-01 19:22:04 UTC,385680,2.31,3.67,4.34,18256.00,0.00,1012.76,,3.67
2020-09-01 19:24:05 UTC,385681,2.39,3.49,3.75,18424.00,0.00,1012.74,,3.49
2020-09-01 19:26:04 UTC,385682,2.68,3.60,3.79,18256.00,0.00,1012.63,,3.60
2020-09-01 19:28:04 UTC,385683,2.42,3.75,3.78,18424.00,0.00,1012.71,,3.75
2020-09-01 19:30:04 UTC,385684,2.83,3.81,4.38,18424.00,0.00,1012.72,,3.81
2020-09-01 19:32:04 UTC,385685,2.63,3.90,3.90,18424.00,0.00,1012.68,,3.90
2020-09-01 19:34:04 UTC,385686,2.39,3.98,4.18,18424.00,0.00,1012.59,,3.98
2020-09-01 19:36:05 UTC,385687,2.39,3.30,3.57,18312.00,0.00,1012.59,,3.30
2020-09-01 19:38:04 UTC,385688,2.30,3.45,3.57,18424.00,0.00,1012.58,,3.45
2020-09-01 19:40:04 UTC,385689,2.34,3.53,3.53,18424.00,0.00,1012.55,,3.53
2020-09-01 19:42:04 UTC,385690,2.24,3.86,4.46,18424.00,0.00,1012.55,,3.86
2020-09-01 19:44:04 UTC,385691,3.05,4.07,4.16,18256.00,0.00,1012.56,,4.07
2020-09-01 19:46:04 UTC,385692,2.58,4.18,4.82,18424.00,0.00,1012.51,,4.18
2020-09-01 19:48:04 UTC,385693,2.81,4.41,5.24,18424.00,0.00,1012.43,,4.41
2020-09-01 19:50:05 UTC,385694,2.50,3.34,3.78,18424.00,0.00,1012.41,,3.34
2020-09-01 19:52:04 UTC,385695,2.30,3.41,3.96,18256.00,0.00,1012.44,,3.41
2020-09-01 19:54:05 UTC,385696,2.33,3.70,3.93,18424.00,0.00,1012.39,,3.70
2020-09-01 19:56:04 UTC,385697,2.57,3.81,4.43,18256.00,0.00,1012.38,,3.81
2020-09-01 19:58:05 UTC,385698,2.59,3.84,3.84,18424.00,0.00,1012.40,,3.84
2020-09-01 20:00:05 UTC,385699,2.68,3.77,4.10,18256.00,0.00,1012.39,,3.77
2020-09-01 20:02:05 UTC,385700,2.40,3.26,3.53,18088.00,0.00,1012.38,,3.26
2020-09-01 20:04:05 UTC,385701,2.56,3.60,3.60,18256.00,0.00,1012.34,,3.60
2020-09-01 20:06:04 UTC,385702,2.59,3.25,3.66,18424.00,0.00,1012.31,,3.25
2020-09-01 20:08:04 UTC,385703,2.15,3.52,3.68,18424.00,0.00,1012.31,,3.52
2020-09-01 20:10:05 UTC,385704,2.96,3.96,4.19,18424.00,0.00,1012.36,,3.96
2020-09-01 20:12:05 UTC,385705,2.12,3.09,3.09,18424.00,0.00,1012.32,,3.09
2020-09-01 20:14:04 UTC,385706,2.53,3.80,4.05,18256.00,0.00,1012.34,,3.80
2020-09-01 20:16:04 UTC,385707,2.51,3.49,3.68,18424.00,0.00,1012.30,,3.49
2020-09-01 20:18:04 UTC,385708,1.95,2.93,3.25,18424.00,0.00,1012.35,,2.93
2020-09-01 20:20:04 UTC,385709,2.09,3.00,3.20,18424.00,0.00,1012.31,,3.00
2020-09-01 20:22:04 UTC,385710,2.33,2.84,3.54,18256.00,0.00,1012.24,,2.84
2020-09-01 20:24:05 UTC,385711,2.12,3.16,3.16,18424.00,0.00,1012.18,,3.16
2020-09-01 20:26:04 UTC,385712,1.40,3.12,3.60,18256.00,0.00,1012.12,,3.12
2020-09-01 20:28:05 UTC,385713,1.95,3.25,3.25,18424.00,0.00,1012.13,,3.25
2020-09-01 20:30:05 UTC,385714,2.07,3.09,3.28,18424.00,0.00,1012.13,,3.09
2020-09-01 20:32:04 UTC,385715,2.34,3.48,3.76,18256.00,0.00,1012.17,,3.48
2020-09-01 20:34:04 UTC,385716,1.91,2.90,3.14,18256.00,0.00,1012.23,,2.90
2020-09-01 20:36:05 UTC,385717,2.15,2.93,3.15,18424.00,0.00,1012.15,,2.93
2020-09-01 20:38:05 UTC,385718,2.73,4.09,4.23,18256.00,0.00,1012.09,,4.09
2020-09-01 20:40:05 UTC,385719,3.03,4.41,5.00,18424.00,0.00,1012.05,,4.41
2020-09-01 20:42:04 UTC,385720,2.51,3.46,3.71,18256.00,0.00,1012.01,,3.46
2020-09-01 20:44:04 UTC,385721,2.30,3.25,3.43,18424.00,0.00,1012.08,,3.25
2020-09-01 20:46:04 UTC,385722,2.31,3.25,3.82,18256.00,0.00,1011.97,,3.25
2020-09-01 20:48:05 UTC,385723,1.88,3.28,3.34,18424.00,0.00,1011.98,,3.28
2020-09-01 20:50:04 UTC,385724,2.02,3.36,3.54,18256.00,0.00,1011.91,,3.36
2020-09-01 20:52:04 UTC,385725,2.44,3.19,3.63,18256.00,0.00,1011.94,,3.19
2020-09-01 20:54:04 UTC,385726,2.68,3.46,3.98,18424.00,0.00,1011.91,,3.46
2020-09-01 20:56:05 UTC,385727,2.54,3.75,4.04,18424.00,0.00,1011.97,,3.75
2020-09-01 20:58:04 UTC,385728,2.27,3.10,3.10,18256.00,0.00,1011.96,,3.10
2020-09-01 21:00:04 UTC,385729,2.67,3.86,4.19,18256.00,0.00,1011.96,,3.86
2020-09-01 21:02:05 UTC,385730,2.79,3.91,4.29,18256.00,0.00,1011.90,,3.91
2020-09-01 21:04:05 UTC,385731,2.93,4.04,4.04,18088.00,0.00,1011.87,,4.04
2020-09-01 21:06:04 UTC,385732,2.48,4.03,4.03,18424.00,0.00,1011.72,,4.03
2020-09-01 21:08:05 UTC,385733,2.61,3.36,3.53,18424.00,0.00,1011.85,,3.36
2020-09-01 21:10:05 UTC,385734,2.96,4.05,4.29,18424.00,0.00,1011.79,,4.05
2020-09-01 21:12:04 UTC,385735,2.77,4.45,4.45,18256.00,0.00,1011.81,,4.45
2020-09-01 21:14:04 UTC,385736,2.49,3.53,3.71,18256.00,0.00,1011.80,,3.53
2020-09-01 21:16:04 UTC,385737,2.80,4.15,5.29,18256.00,0.00,1011.77,,4.15
2020-09-01 21:18:04 UTC,385738,2.24,3.65,3.69,18256.00,0.00,1011.70,,3.65
2020-09-01 21:20:04 UTC,385739,2.29,3.29,3.62,18424.00,0.00,1011.66,,3.29
2020-09-01 21:22:05 UTC,385740,2.14,3.52,3.62,18424.00,0.00,1011.68,,3.52
2020-09-01 21:24:04 UTC,385741,2.09,3.10,3.52,18256.00,0.00,1011.62,,3.10
2020-09-01 21:26:04 UTC,385742,2.12,3.37,3.60,18256.00,0.00,1011.66,,3.37
2020-09-01 21:28:04 UTC,385743,2.52,3.43,3.55,18424.00,0.00,1011.61,,3.43
2020-09-01 21:30:04 UTC,385744,2.38,3.95,4.03,18424.00,0.00,1011.67,,3.95
2020-09-01 21:32:05 UTC,385745,2.37,3.54,3.68,18424.00,0.00,1011.60,,3.54
2020-09-01 21:34:04 UTC,385746,2.84,3.79,4.12,18256.00,0.00,1011.54,,3.79
2020-09-01 21:36:05 UTC,385747,2.45,3.48,3.59,18424.00,0.00,1011.46,,3.48
2020-09-01 21:38:04 UTC,385748,2.50,3.61,3.77,18256.00,0.00,1011.46,,3.61
2020-09-01 21:40:04 UTC,385749,2.59,3.34,3.76,18424.00,0.00,1011.41,,3.34
2020-09-01 21:42:05 UTC,385750,2.76,4.24,4.66,18424.00,0.00,1011.40,,4.24
2020-09-01 21:44:05 UTC,385751,2.87,3.51,3.85,18424.00,0.00,1011.39,,3.51
2020-09-01 21:46:05 UTC,385752,2.44,3.30,3.37,18256.00,0.00,1011.38,,3.30
2020-09-01 21:48:05 UTC,385753,2.58,4.03,4.10,18424.00,0.00,1011.38,,4.03
2020-09-01 21:50:04 UTC,385754,2.72,4.10,4.43,18256.00,0.00,1011.42,,4.10
2020-09-01 21:52:05 UTC,385755,2.61,4.04,4.04,18424.00,0.00,1011.38,,4.04
2020-09-01 21:54:04 UTC,385756,2.30,3.18,3.18,18256.00,0.00,1011.35,,3.18
2020-09-01 21:56:04 UTC,385757,3.12,4.25,4.25,18424.00,0.00,1011.35,,4.25
2020-09-01 21:58:04 UTC,385758,2.52,3.60,3.60,18424.00,0.00,1011.32,,3.60
2020-09-01 22:00:05 UTC,385759,2.31,3.69,4.10,18424.00,0.00,1011.32,,3.69
2020-09-01 22:02:05 UTC,385760,3.07,4.13,4.53,18256.00,0.00,1011.32,,4.13
2020-09-01 22:04:05 UTC,385761,2.72,4.23,4.23,18256.00,0.00,1011.31,,4.23
2020-09-01 22:06:04 UTC,385762,2.71,3.62,3.95,18256.00,0.00,1011.28,,3.62
2020-09-01 22:08:05 UTC,385763,2.60,3.67,3.67,18424.00,0.00,1011.29,,3.67
2020-09-01 22:10:04 UTC,385764,2.79,3.57,3.57,18256.00,0.00,1011.26,,3.57
2020-09-01 22:12:05 UTC,385765,2.29,3.64,4.59,18424.00,0.00,1011.25,,3.64
2020-09-01 22:14:05 UTC,385766,2.17,2.98,2.98,18256.00,0.00,1011.29,,2.98
2020-09-01 22:16:05 UTC,385767,2.14,3.05,3.15,18424.00,0.00,1011.21,,3.05
2020-09-01 22:18:05 UTC,385768,2.73,3.56,4.05,18424.00,0.00,1011.03,,3.56
2020-09-01 22:20:04 UTC,385769,1.91,3.07,3.20,18256.00,0.00,1011.13,,3.07
2020-09-01 22:22:04 UTC,385770,2.17,2.97,2.97,18424.00,0.00,1011.03,,2.97
2020-09-01 22:24:04 UTC,385771,2.23,3.08,3.30,18256.00,0.00,1011.09,,3.08
2020-09-01 22:26:04 UTC,385772,2.43,3.57,3.57,18424.00,0.00,1011.14,,3.57
2020-09-01 22:28:04 UTC,385773,2.34,3.34,3.34,18424.00,0.00,1011.12,,3.34
2020-09-01 22:30:05 UTC,385774,2.36,3.14,3.40,18424.00,0.00,1011.09,,3.14
2020-09-01 22:32:04 UTC,385775,2.13,2.53,2.53,18256.00,0.00,1010.99,,2.53
2020-09-01 22:34:04 UTC,385776,2.00,3.25,3.88,18256.00,0.00,1011.02,,3.25
2020-09-01 22:36:05 UTC,385777,2.05,2.67,3.21,18424.00,0.00,1010.97,,2.67
2020-09-01 22:38:04 UTC,385778,2.36,3.67,3.84,18256.00,0.00,1011.00,,3.67
2020-09-01 22:40:05 UTC,385779,2.09,3.34,3.34,18424.00,0.00,1010.94,,3.34
2020-09-01 22:42:04 UTC,385780,1.29,2.21,2.48,18256.00,0.00,1010.91,,2.21
2020-09-01 22:44:04 UTC,385781,2.13,3.67,3.67,18256.00,0.00,1010.91,,3.67
2020-09-01 22:46:04 UTC,385782,2.02,3.63,3.82,18256.00,0.00,1010.86,,3.63
2020-09-01 22:48:04 UTC,385783,2.14,3.19,3.19,18424.00,0.00,1010.83,,3.19
2020-09-01 22:50:05 UTC,385784,2.25,3.31,3.36,18256.00,0.00,1010.79,,3.31
2020-09-01 22:52:05 UTC,385785,2.12,2.84,3.26,18424.00,0.00,1010.76,,2.84
2020-09-01 22:54:04 UTC,385786,2.05,3.40,3.40,18256.00,0.00,1010.72,,3.40
2020-09-01 22:56:05 UTC,385787,1.88,2.67,2.91,18424.00,0.00,1010.68,,2.67
2020-09-01 22:58:04 UTC,385788,2.26,3.33,3.33,18256.00,0.00,1010.71,,3.33
2020-09-01 23:00:04 UTC,385789,1.91,2.61,3.00,18424.00,0.00,1010.64,,2.61
2020-09-01 23:02:04 UTC,385790,2.04,2.67,3.11,18256.00,0.00,1010.75,,2.67
2020-09-01 23:04:04 UTC,385791,1.76,2.26,2.48,18088.00,0.00,1010.72,,2.26
2020-09-01 23:06:05 UTC,385792,2.42,3.41,3.54,18424.00,0.00,1010.74,,3.41
2020-09-01 23:08:05 UTC,385793,2.21,2.82,3.19,18424.00,0.00,1010.74,,2.82
2020-09-01 23:10:04 UTC,385794,2.47,3.35,3.35,18256.00,0.00,1010.73,,3.35
2020-09-01 23:12:05 UTC,385795,1.98,3.24,3.41,18424.00,0.00,1010.64,,3.24
2020-09-01 23:14:04 UTC,385796,1.93,2.51,2.56,18256.00,0.00,1010.66,,2.51
2020-09-01 23:16:05 UTC,385797,1.56,2.33,2.70,18424.00,0.00,1010.63,,2.33
2020-09-01 23:18:05 UTC,385798,2.23,3.04,3.27,18424.00,0.00,1010.54,,3.04
2020-09-01 23:20:04 UTC,385799,1.95,3.16,3.46,18256.00,0.00,1010.59,,3.16
2020-09-01 23:22:05 UTC,385800,1.83,3.14,3.55,18424.00,0.00,1010.49,,3.14
2020-09-01 23:24:04 UTC,385801,2.10,3.36,3.83,18424.00,0.00,1010.52,,3.36
2020-09-01 23:26:04 UTC,385802,2.18,3.09,3.62,18256.00,0.00,1010.53,,3.09
2020-09-01 23:28:05 UTC,385803,1.39,2.43,2.45,18424.00,0.00,1010.49,,2.43
2020-09-01 23:30:05 UTC,385804,1.38,1.88,1.97,18424.00,0.00,1010.48,,1.88
2020-09-01 23:32:04 UTC,385805,1.83,2.62,2.93,18256.00,0.00,1010.43,,2.62
2020-09-01 23:34:05 UTC,385806,1.41,2.43,2.66,18424.00,0.00,1010.40,,2.43
2020-09-01 23:36:04 UTC,385807,1.88,2.65,2.91,18424.00,0.00,1010.34,,2.65
2020-09-01 23:38:04 UTC,385808,1.60,2.52,2.77,18424.00,0.00,1010.36,,2.52
2020-09-01 23:40:05 UTC,385809,1.68,2.66,3.36,18256.00,0.00,1010.33,,2.66
2020-09-01 23:42:04 UTC,385810,1.78,2.91,3.12,18256.00,0.00,1010.39,,2.91
2020-09-01 23:44:04 UTC,385811,1.20,2.14,2.62,18256.00,0.00,1010.36,,2.14
2020-09-01 23:46:04 UTC,385812,1.46,2.41,2.80,18424.00,0.00,1009.59,,2.41
2020-09-01 23:48:04 UTC,385813,1.95,2.76,3.00,18424.00,0.00,1010.34,,2.76
2020-09-01 23:50:05 UTC,385814,0.95,1.53,1.53,18424.00,0.00,1010.36,,1.53
2020-09-01 23:52:05 UTC,385815,1.51,2.24,2.60,18424.00,0.00,1010.30,,2.24
2020-09-01 23:54:04 UTC,385816,1.31,2.03,2.03,18256.00,0.00,1010.31,,2.03
2020-09-01 23:56:04 UTC,385817,1.25,2.03,2.61,18424.00,0.00,1010.23,,2.03
2020-09-01 23:58:04 UTC,385818,1.25,2.11,2.11,18424.00,0.00,1010.20,,2.11,
2020-09-02 00:00:04 UTC,385819,1.41,2.00,2.00,18256.00,0.00,1010.21,,2.00
2020-09-02 00:02:05 UTC,385820,1.72,2.26,2.49,18256.00,0.00,1010.23,,2.26
2020-09-02 00:04:05 UTC,385821,1.97,3.10,3.52,18256.00,0.00,1010.19,,3.10
2020-09-02 00:06:05 UTC,385822,1.32,2.08,2.54,18424.00,0.00,1010.21,,2.08
2020-09-02 00:08:04 UTC,385823,1.84,2.23,2.46,18256.00,0.00,1010.17,,2.23
2020-09-02 00:10:04 UTC,385824,1.58,2.29,2.29,18256.00,0.00,1010.24,,2.29
2020-09-02 00:12:05 UTC,385825,1.75,2.27,2.57,18424.00,0.00,1010.24,,2.27
2020-09-02 00:14:04 UTC,385826,1.81,2.49,2.68,18256.00,0.00,1010.25,,2.49
2020-09-02 00:16:05 UTC,385827,1.98,3.14,3.51,18424.00,0.00,1010.22,,3.14
2020-09-02 00:18:04 UTC,385828,1.44,2.12,2.81,18256.00,0.00,1010.24,,2.12
2020-09-02 00:20:05 UTC,385829,1.80,2.25,2.46,18424.00,0.00,1010.18,,2.25
2020-09-02 00:22:04 UTC,385830,1.83,2.42,2.59,18424.00,0.00,1010.18,,2.42
2020-09-02 00:24:05 UTC,385831,1.93,2.29,2.75,18424.00,0.00,1010.10,,2.29
2020-09-02 00:26:04 UTC,385832,2.11,2.50,2.62,18256.00,0.00,1010.11,,2.50
2020-09-02 00:28:04 UTC,385833,1.79,2.46,2.84,18424.00,0.00,1010.06,,2.46
2020-09-02 00:30:05 UTC,385834,1.22,2.43,2.43,18592.00,0.00,1010.02,,2.43
2020-09-02 00:32:04 UTC,385835,0.78,1.86,1.86,18256.00,0.00,1009.97,,1.86
2020-09-02 00:34:05 UTC,385836,1.82,2.09,2.76,18424.00,0.00,1009.98,,2.09
2020-09-02 00:36:04 UTC,385837,1.82,2.86,3.21,18424.00,0.00,1009.97,,2.86
2020-09-02 00:38:04 UTC,385838,2.07,2.73,2.83,18256.00,0.00,1010.01,,2.73
2020-09-02 00:40:05 UTC,385839,1.59,2.55,2.60,18424.00,0.00,1010.01,,2.55
2020-09-02 00:42:05 UTC,385840,1.64,3.15,3.15,18424.00,0.00,1009.96,,3.15
2020-09-02 00:44:04 UTC,385841,1.55,2.31,2.60,18256.00,0.00,1009.76,,2.31
2020-09-02 00:46:05 UTC,385842,1.83,2.61,2.61,18424.00,0.00,1009.92,,2.61
2020-09-02 00:48:04 UTC,385843,1.49,2.60,2.95,18256.00,0.00,1009.92,,2.60
2020-09-02 00:50:04 UTC,385844,1.64,2.38,2.38,18424.00,0.00,1009.86,,2.38
2020-09-02 00:52:04 UTC,385845,2.02,2.75,3.00,18424.00,0.00,1009.80,,2.75
2020-09-02 00:54:04 UTC,385846,1.93,2.91,3.12,18256.00,0.00,1009.84,,2.91
2020-09-02 00:56:04 UTC,385847,1.92,2.80,3.05,18424.00,0.00,1009.82,,2.80
2020-09-02 00:58:05 UTC,385848,2.09,2.74,2.74,18424.00,0.00,1009.83,,2.74
2020-09-02 01:00:04 UTC,385849,1.86,2.82,3.12,18424.00,0.00,1009.79,,2.82
2020-09-02 01:02:04 UTC,385850,1.54,2.39,2.98,18256.00,0.00,1009.77,,2.39
2020-09-02 01:04:04 UTC,385851,1.78,2.52,3.22,18088.00,0.00,1009.73,,2.52
2020-09-02 01:06:04 UTC,385852,2.37,3.51,3.51,18424.00,0.00,1009.74,,3.51
2020-09-02 01:08:05 UTC,385853,2.00,3.24,3.24,18424.00,0.00,1009.80,,3.24
2020-09-02 01:10:04 UTC,385854,2.05,3.32,3.65,18424.00,0.00,1009.72,,3.32
2020-09-02 01:12:05 UTC,385855,1.86,2.86,3.17,18424.00,0.00,1009.77,,2.86
2020-09-02 01:14:04 UTC,385856,1.84,2.69,2.76,18256.00,0.00,1009.71,,2.69
2020-09-02 01:16:04 UTC,385857,1.78,2.65,2.73,18424.00,0.00,1009.67,,2.65
2020-09-02 01:18:04 UTC,385858,1.16,2.39,2.61,18424.00,0.00,1009.74,,2.39
2020-09-02 01:20:04 UTC,385859,1.71,2.24,2.78,18256.00,0.00,1009.69,,2.24
2020-09-02 01:22:04 UTC,385860,2.10,2.88,3.03,18424.00,0.00,1009.70,,2.88
2020-09-02 01:24:05 UTC,385861,1.71,2.98,2.98,18424.00,0.00,1009.64,,2.98
2020-09-02 01:26:04 UTC,385862,2.19,3.02,3.19,18424.00,0.00,1009.62,,3.02
2020-09-02 01:28:04 UTC,385863,1.53,2.48,2.60,18424.00,0.00,1009.64,,2.48
2020-09-02 01:30:05 UTC,385864,1.98,2.97,2.97,18424.00,0.00,1009.60,,2.97
2020-09-02 01:32:04 UTC,385865,2.04,2.86,2.86,18256.00,0.00,1009.64,,2.86
2020-09-02 01:34:05 UTC,385866,1.85,2.84,2.84,18424.00,0.00,1009.61,,2.84
2020-09-02 01:36:04 UTC,385867,1.95,3.09,3.72,18256.00,0.00,1009.61,,3.09
2020-09-02 01:38:05 UTC,385868,2.33,2.98,2.98,18424.00,0.00,1009.60,,2.98
2020-09-02 01:40:04 UTC,385869,2.34,2.83,2.83,18256.00,0.00,1009.65,,2.83
2020-09-02 01:42:05 UTC,385870,2.21,2.86,2.98,18312.00,0.00,1009.62,,2.86
2020-09-02 01:44:04 UTC,385871,2.51,3.19,3.21,18256.00,0.00,1009.63,,3.19
2020-09-02 01:46:04 UTC,385872,2.07,2.93,3.59,18256.00,0.00,1009.67,,2.93
2020-09-02 01:48:05 UTC,385873,2.20,3.05,3.34,18424.00,0.00,1009.64,,3.05
2020-09-02 01:50:05 UTC,385874,2.16,2.84,3.00,18424.00,0.00,1009.65,,2.84
2020-09-02 01:52:04 UTC,385875,1.88,2.47,2.47,18256.00,0.00,1009.69,,2.47
2020-09-02 01:54:04 UTC,385876,2.29,2.83,2.83,18424.00,0.00,1009.66,,2.83
2020-09-02 01:56:05 UTC,385877,1.92,2.59,2.59,18424.00,0.00,1009.59,,2.59
2020-09-02 01:58:04 UTC,385878,2.09,2.98,3.18,18256.00,0.00,1009.63,,2.98
2020-09-02 02:00:04 UTC,385879,2.04,3.26,3.26,18256.00,0.00,1009.59,,3.26
2020-09-02 02:02:05 UTC,385880,2.48,3.53,3.83,18256.00,0.00,1009.52,,3.53
2020-09-02 02:04:05 UTC,385881,2.27,3.15,3.15,18088.00,0.00,1009.57,,3.15
2020-09-02 02:06:05 UTC,385882,2.33,3.40,3.60,18424.00,0.00,1009.54,,3.40
2020-09-02 02:08:05 UTC,385883,2.57,3.64,3.98,18424.00,0.00,1009.54,,3.64
2020-09-02 02:10:04 UTC,385884,2.50,3.93,4.21,18256.00,0.00,1009.48,,3.93
2020-09-02 02:12:05 UTC,385885,2.43,3.26,3.40,18424.00,0.00,1009.50,,3.26
2020-09-02 02:14:04 UTC,385886,2.59,3.67,4.03,18424.00,0.00,1009.49,,3.67
2020-09-02 02:16:04 UTC,385887,2.02,2.84,3.48,18424.00,0.00,1009.50,,2.84
2020-09-02 02:18:04 UTC,385888,2.58,3.91,3.91,18256.00,0.00,1009.55,,3.91
2020-09-02 02:20:04 UTC,385889,4.75,7.93,8.72,18256.00,0.00,1009.50,,7.93
2020-09-02 02:22:04 UTC,385890,7.40,10.52,11.83,18256.00,0.00,1009.58,,10.50
2020-09-02 02:24:04 UTC,385891,9.93,15.09,15.60,18424.00,0.00,1009.53,,15.09
2020-09-02 02:26:04 UTC,385892,7.98,10.30,10.70,18256.00,0.00,1009.58,,10.30
2020-09-02 02:28:05 UTC,385893,3.48,4.90,4.98,18424.00,0.00,1009.54,,4.90
2020-09-02 02:30:05 UTC,385894,3.17,4.31,4.47,18256.00,0.00,1009.59,,4.31
2020-09-02 02:32:05 UTC,385895,3.30,4.46,4.82,18424.00,0.00,1009.63,,4.46
2020-09-02 02:34:04 UTC,385896,3.09,4.58,4.76,18424.00,0.00,1009.65,,4.58
