created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-24 06:53:07 UTC,4121,2659.15,770.51,133.76,15.05,2.25,0.69,14.96,24.18
2020-11-24 06:55:07 UTC,4122,2693.07,804.12,144.66,28.28,6.90,0.62,15.07,29.03
2020-11-24 06:57:07 UTC,4123,2606.95,772.53,126.71,17.39,3.86,0.31,14.42,24.34
2020-11-24 06:59:07 UTC,4124,2625.58,777.12,129.79,18.60,2.88,0.77,14.67,24.72
2020-11-24 07:01:10 UTC,4125,2469.91,733.46,129.36,11.25,3.39,0.39,13.48,22.55
2020-11-24 07:03:07 UTC,4126,2685.89,786.05,141.19,22.95,4.42,0.35,14.65,26.28
2020-11-24 07:05:07 UTC,4127,2580.32,762.02,146.54,26.00,4.36,0.14,14.07,26.77
2020-11-24 07:07:07 UTC,4128,2553.80,756.57,125.09,19.88,3.50,0.50,14.27,24.50
2020-11-24 07:09:07 UTC,4129,2665.06,777.48,147.56,21.63,4.26,0.22,14.56,26.57
2020-11-24 07:11:07 UTC,4130,2663.89,787.91,136.89,21.78,3.53,0.73,14.71,25.65
2020-11-24 07:13:07 UTC,4131,2480.59,737.52,115.83,19.38,2.45,0.72,14.10,23.52
2020-11-24 07:15:10 UTC,4132,2317.91,676.74,118.74,14.28,2.31,0.14,13.00,21.19
2020-11-24 07:17:07 UTC,4133,2411.37,724.98,123.91,19.40,1.37,0.35,13.91,23.60
2020-11-24 07:19:07 UTC,4134,2359.79,711.86,118.28,12.18,3.12,0.42,13.58,22.02
2020-11-24 07:21:07 UTC,4135,2333.45,694.63,114.88,15.43,4.17,0.93,12.80,22.18
2020-11-24 07:23:08 UTC,4136,2546.84,754.00,132.55,19.12,2.90,0.41,14.29,24.57
2020-11-24 07:25:07 UTC,4137,2360.29,706.73,110.85,17.33,4.18,0.29,13.51,22.82
2020-11-24 07:27:08 UTC,4138,2266.39,678.59,110.05,14.36,3.86,0.57,12.86,21.79
2020-11-24 07:29:07 UTC,4139,2088.51,615.10,104.25,18.17,3.12,0.00,11.37,20.15
2020-11-24 07:31:07 UTC,4140,2125.29,629.76,103.00,20.16,3.45,0.52,11.50,20.84
2020-11-24 07:33:08 UTC,4141,2112.05,622.73,100.59,12.50,1.71,0.00,11.50,18.82
2020-11-24 07:35:07 UTC,4142,2083.91,619.18,99.11,12.40,4.18,0.76,11.76,19.38
2020-11-24 07:37:07 UTC,4143,2006.05,594.32,116.02,20.46,4.98,0.21,11.02,21.19
2020-11-24 07:39:07 UTC,4144,2175.63,655.96,121.54,20.07,2.91,0.25,12.46,21.89
2020-11-24 07:41:07 UTC,4145,2013.48,592.36,100.86,15.32,2.54,0.50,11.09,19.30
2020-11-24 07:43:07 UTC,4146,2005.82,591.88,105.39,13.86,2.04,0.79,10.95,18.98
2020-11-24 07:45:13 UTC,4147,1846.53,545.65,88.91,12.88,2.70,1.02,9.98,17.18
2020-11-24 07:47:07 UTC,4148,1877.14,554.14,96.29,17.39,2.25,1.04,9.64,18.36
2020-11-24 07:49:08 UTC,4149,1856.34,548.71,101.97,16.08,2.27,0.07,9.97,17.90
2020-11-24 07:51:07 UTC,4150,1814.78,545.26,93.59,11.78,4.19,0.00,9.93,17.76
2020-11-24 07:53:07 UTC,4151,1977.60,577.64,96.33,15.42,4.04,0.80,10.58,19.38
2020-11-24 07:55:07 UTC,4152,1858.91,542.02,90.79,11.86,1.97,0.00,10.17,16.64
2020-11-24 07:57:07 UTC,4153,1920.83,562.40,104.71,15.07,1.76,0.21,9.81,18.19
2020-11-24 07:59:07 UTC,4154,2059.05,607.98,99.95,12.32,2.63,0.00,11.40,19.32
2020-11-24 08:01:07 UTC,4155,1960.84,574.95,100.35,11.93,3.26,0.56,10.44,18.14
2020-11-24 08:03:07 UTC,4156,2025.15,604.25,123.51,21.03,4.92,1.02,10.81,21.97
2020-11-24 08:05:07 UTC,4157,1997.29,592.47,108.69,17.12,3.22,0.00,10.36,19.68
2020-11-24 08:07:07 UTC,4158,2023.11,595.70,98.11,11.68,3.47,0.00,11.00,18.33
2020-11-24 08:09:07 UTC,4159,2079.11,621.28,119.15,24.56,3.96,0.07,11.31,22.48
2020-11-24 08:11:07 UTC,4160,2170.32,632.79,118.33,20.82,2.56,0.70,11.61,21.53
2020-11-24 08:13:10 UTC,4161,2177.04,645.21,113.66,20.82,3.89,1.29,11.88,22.02
2020-11-24 08:15:07 UTC,4162,2162.42,635.54,101.81,13.44,4.32,0.67,11.63,19.93
2020-11-24 08:17:07 UTC,4163,2144.56,630.47,107.13,19.29,4.25,0.95,11.51,21.75
2020-11-24 08:19:07 UTC,4164,2183.57,643.77,128.05,24.98,4.64,0.00,11.86,23.39
2020-11-24 08:21:07 UTC,4165,2183.43,646.71,127.38,19.19,3.10,0.00,11.53,21.84
2020-11-24 08:23:07 UTC,4166,2269.66,671.22,111.07,11.03,1.41,0.93,12.67,19.91
2020-11-24 08:25:07 UTC,4167,2280.16,684.39,114.95,18.20,1.75,0.43,12.64,21.48
2020-11-24 08:27:07 UTC,4168,2297.42,686.14,118.79,16.09,5.51,1.37,12.88,22.95
2020-11-24 08:29:07 UTC,4169,2278.40,688.07,132.07,25.29,5.38,0.59,12.97,24.98
2020-11-24 08:31:07 UTC,4170,2275.21,681.68,114.32,19.39,2.77,0.53,12.86,22.39
2020-11-24 08:33:07 UTC,4171,2278.31,671.42,113.33,12.85,3.64,0.40,11.93,21.25
2020-11-24 08:35:07 UTC,4172,2212.50,657.54,126.13,23.89,4.26,1.19,11.93,23.02
2020-11-24 08:37:07 UTC,4173,2274.90,670.42,114.48,11.97,3.10,0.60,12.47,21.02
2020-11-24 08:39:07 UTC,4174,2358.66,695.66,114.02,14.88,5.36,1.19,13.12,22.86
2020-11-24 08:41:07 UTC,4175,2327.57,686.32,116.52,12.64,5.61,0.96,12.93,22.62
2020-11-24 08:43:07 UTC,4176,2323.05,695.39,123.44,17.81,2.67,0.18,13.04,22.63
2020-11-24 08:45:09 UTC,4177,2310.41,675.05,126.52,23.00,3.59,0.00,12.55,23.55
2020-11-24 08:47:07 UTC,4178,2268.76,670.19,118.02,18.34,3.63,0.75,12.36,21.85
2020-11-24 08:49:08 UTC,4179,2136.46,634.24,98.81,13.83,4.20,1.36,11.63,19.93
2020-11-24 08:51:07 UTC,4180,2213.42,655.28,106.05,13.40,1.96,0.00,12.37,19.96
2020-11-24 08:53:07 UTC,4181,2254.26,669.89,120.74,25.53,4.07,0.88,12.12,23.70
2020-11-24 08:55:07 UTC,4182,2263.42,675.11,121.32,26.77,3.89,0.32,12.56,23.98
2020-11-24 08:57:07 UTC,4183,2087.29,632.31,102.19,12.85,2.95,0.00,11.98,19.59
2020-11-24 08:59:07 UTC,4184,2173.18,651.38,119.64,16.11,4.64,0.39,12.34,22.00
2020-11-24 09:01:07 UTC,4185,2207.13,653.93,114.76,15.85,3.75,0.51,12.20,21.20
2020-11-24 09:03:07 UTC,4186,1964.64,582.72,98.38,13.55,2.21,0.00,10.67,17.83
2020-11-24 09:05:07 UTC,4187,2058.61,601.75,110.51,18.95,3.86,0.27,10.86,20.80
2020-11-24 09:07:07 UTC,4188,2138.07,641.75,114.93,21.71,4.22,0.51,11.45,22.22
2020-11-24 09:09:07 UTC,4189,1934.09,568.36,101.55,14.11,4.57,0.96,10.75,19.55
2020-11-24 09:11:07 UTC,4190,2001.16,596.41,109.16,17.93,3.41,0.66,11.00,20.50
2020-11-24 09:13:07 UTC,4191,1954.78,587.44,107.76,18.39,7.63,1.22,10.66,21.73
2020-11-24 09:15:07 UTC,4192,2064.68,603.96,98.53,13.23,2.81,0.00,11.16,18.32
2020-11-24 09:17:07 UTC,4193,2077.61,610.30,106.25,14.04,3.36,0.50,11.41,19.64
2020-11-24 09:19:07 UTC,4194,1938.84,574.98,100.88,15.05,2.39,0.00,10.21,18.49
2020-11-24 09:21:07 UTC,4195,2058.63,599.91,108.28,15.95,4.00,0.32,10.88,20.04
2020-11-24 09:23:07 UTC,4196,1917.41,558.19,93.73,17.73,2.95,0.34,10.14,18.64
2020-11-24 09:25:07 UTC,4197,1832.24,535.89,105.71,16.00,4.18,0.22,9.16,18.45
2020-11-24 09:27:07 UTC,4198,1876.34,554.21,100.00,16.07,2.50,0.14,10.43,18.38
2020-11-24 09:29:07 UTC,4199,1842.46,547.54,103.42,14.78,3.86,1.63,10.20,18.58
2020-11-24 09:31:07 UTC,4200,1756.76,517.05,99.78,17.48,2.79,1.07,9.22,18.07
2020-11-24 09:33:07 UTC,4201,1863.38,553.73,85.65,12.36,2.98,0.69,10.56,17.42
2020-11-24 09:35:07 UTC,4202,1771.91,516.84,89.44,10.91,1.56,0.36,9.25,16.11
2020-11-24 09:37:07 UTC,4203,1739.02,511.98,87.03,11.41,2.55,0.00,8.97,15.55
2020-11-24 09:39:07 UTC,4204,1843.91,534.86,85.76,11.45,3.83,1.00,9.74,16.76
2020-11-24 09:41:07 UTC,4205,1768.60,526.71,97.05,14.93,2.59,0.00,9.66,17.34
2020-11-24 09:43:07 UTC,4206,1756.72,523.33,93.09,14.85,4.19,1.93,9.57,18.20
2020-11-24 09:45:07 UTC,4207,1753.29,525.29,107.36,16.98,3.17,1.90,9.28,18.50
2020-11-24 09:47:07 UTC,4208,1669.58,498.51,90.24,12.07,3.73,0.47,9.00,16.83
2020-11-24 09:49:08 UTC,4209,1815.43,532.52,93.50,16.48,4.46,0.54,9.62,18.14
2020-11-24 09:51:07 UTC,4210,1604.67,465.07,73.40,11.45,2.76,0.07,8.58,14.69
2020-11-24 09:53:07 UTC,4211,1612.79,484.26,81.00,10.91,3.40,0.32,8.86,15.70
2020-11-24 09:55:07 UTC,4212,1684.42,492.93,92.12,10.11,2.53,0.00,9.00,15.39
2020-11-24 09:57:07 UTC,4213,1650.68,488.35,91.16,13.16,2.11,0.39,9.07,15.96
2020-11-24 09:59:07 UTC,4214,1599.67,473.78,81.98,14.74,1.70,0.56,8.93,15.59
2020-11-24 10:01:07 UTC,4215,1563.91,455.93,86.00,10.84,3.50,1.46,8.12,14.95
2020-11-24 10:03:07 UTC,4216,1693.68,502.22,97.39,18.31,2.31,0.51,8.86,17.42
2020-11-24 10:05:07 UTC,4217,1665.45,492.18,87.00,10.70,2.73,0.00,8.52,15.62
2020-11-24 10:07:10 UTC,4218,1689.11,489.42,95.91,13.20,3.09,0.95,8.73,16.93
2020-11-24 10:09:07 UTC,4219,1656.32,486.88,94.40,11.89,4.39,0.84,8.67,16.60
2020-11-24 10:11:07 UTC,4220,1661.16,497.30,93.18,16.25,3.05,0.46,8.54,16.47
2020-11-24 10:13:07 UTC,4221,1702.42,511.07,88.16,13.09,1.82,0.84,8.72,15.98
2020-11-24 10:15:07 UTC,4222,1782.89,536.63,83.44,9.91,3.79,0.11,9.63,16.68
2020-11-24 10:17:07 UTC,4223,1781.04,530.61,95.12,22.84,4.71,0.46,9.52,19.52
2020-11-24 10:19:07 UTC,4224,1774.32,512.10,93.02,10.07,1.73,0.00,9.42,16.02
2020-11-24 10:21:07 UTC,4225,1817.16,537.21,97.56,14.42,2.70,0.00,9.81,17.32
2020-11-24 10:23:07 UTC,4226,1915.98,565.39,106.57,21.86,1.75,0.00,10.39,19.66
2020-11-24 10:25:07 UTC,4227,1860.00,544.11,104.04,12.79,3.29,0.39,9.93,18.11
2020-11-24 10:27:07 UTC,4228,1850.89,548.39,102.12,15.18,2.39,0.25,9.54,17.65
2020-11-24 10:29:07 UTC,4229,1814.22,541.90,105.41,18.40,4.97,1.03,9.67,19.79
2020-11-24 10:31:07 UTC,4230,1831.68,540.00,107.27,13.98,2.34,0.17,9.93,17.76
2020-11-24 10:33:07 UTC,4231,1889.89,561.75,126.45,25.35,2.65,0.36,10.13,21.02
2020-11-24 10:35:07 UTC,4232,1957.55,572.39,97.62,20.95,2.43,0.00,10.61,19.68
2020-11-24 10:37:07 UTC,4233,1731.85,506.45,95.22,9.57,2.10,0.00,8.85,15.55
2020-11-24 10:39:08 UTC,4234,1966.93,590.90,99.22,15.25,3.73,0.44,11.12,18.95
2020-11-24 10:41:07 UTC,4235,1776.21,519.75,81.96,11.25,3.86,1.43,9.62,16.86
2020-11-24 10:43:07 UTC,4236,1810.37,536.58,94.88,11.82,2.81,0.46,9.89,17.35
2020-11-24 10:45:07 UTC,4237,1799.08,537.58,94.53,10.44,3.69,0.00,9.93,17.20
2020-11-24 10:47:07 UTC,4238,1815.53,543.42,98.70,11.96,2.56,0.56,9.61,17.00
2020-11-24 10:49:08 UTC,4239,1872.76,550.05,102.96,12.40,2.65,0.00,9.93,17.35
2020-11-24 10:51:07 UTC,4240,1901.13,561.45,110.53,18.49,3.67,0.25,10.04,19.38
2020-11-24 10:53:07 UTC,4241,1832.35,539.47,92.77,8.25,3.30,0.33,10.15,16.35
2020-11-24 10:55:07 UTC,4242,1699.93,501.14,83.25,8.95,3.05,1.08,9.15,15.73
2020-11-24 10:57:07 UTC,4243,1863.58,550.89,94.30,16.16,2.74,0.25,10.70,18.51
2020-11-24 10:59:07 UTC,4244,1762.45,525.64,92.96,17.00,4.79,0.54,9.25,18.73
2020-11-24 11:01:07 UTC,4245,1726.84,518.25,104.93,14.74,3.33,1.19,9.47,17.98
2020-11-24 11:03:07 UTC,4246,1740.60,502.75,85.05,8.27,1.80,0.00,9.42,15.07
2020-11-24 11:05:07 UTC,4247,1706.24,508.25,85.20,10.34,3.53,0.37,9.44,16.44
2020-11-24 11:07:07 UTC,4248,1604.16,473.95,73.40,10.77,2.18,0.00,8.53,14.25
2020-11-24 11:09:07 UTC,4249,1629.41,492.09,87.29,13.21,1.41,0.00,8.78,15.59
2020-11-24 11:11:07 UTC,4250,1643.12,495.47,95.60,15.31,3.79,0.00,9.02,17.16
2020-11-24 11:13:07 UTC,4251,1590.41,474.46,73.19,8.51,2.58,0.44,8.64,14.37
2020-11-24 11:15:07 UTC,4252,1722.11,521.81,98.74,13.54,3.33,1.04,9.22,17.44
2020-11-24 11:17:07 UTC,4253,1743.05,515.39,95.04,16.50,3.25,0.36,9.14,17.39
2020-11-24 11:19:07 UTC,4254,1673.45,505.80,93.03,13.13,1.73,0.17,9.12,15.93
2020-11-24 11:21:07 UTC,4255,1749.43,513.36,85.59,15.82,2.54,0.00,9.29,16.75
2020-11-24 11:23:07 UTC,4256,1724.84,522.41,94.43,15.86,2.66,0.00,9.55,17.24
2020-11-24 11:25:07 UTC,4257,1684.61,498.50,87.80,15.94,3.07,1.00,8.43,16.80
2020-11-24 11:27:07 UTC,4258,1727.53,510.81,100.05,15.17,1.83,0.41,9.17,17.00
2020-11-24 11:29:07 UTC,4259,1740.10,516.70,92.08,6.90,3.13,0.00,9.13,15.48
2020-11-24 11:31:07 UTC,4260,1778.64,521.00,103.68,16.47,4.95,0.37,9.36,18.83
2020-11-24 11:33:07 UTC,4261,1827.32,552.14,95.71,9.21,1.32,0.00,10.16,16.70
2020-11-24 11:35:07 UTC,4262,1601.30,465.91,83.36,14.32,2.93,1.14,8.21,15.62
2020-11-24 11:37:07 UTC,4263,1572.81,464.95,95.03,17.59,2.61,0.54,8.47,17.14
2020-11-24 11:39:07 UTC,4264,1559.62,462.62,87.66,13.14,3.18,0.57,8.54,15.64
2020-11-24 11:41:07 UTC,4265,1692.75,503.00,97.68,14.96,2.50,0.07,9.18,16.75
2020-11-24 11:43:07 UTC,4266,1719.98,506.47,81.00,10.31,3.38,0.28,9.79,15.98
2020-11-24 11:45:07 UTC,4267,1887.15,560.27,110.39,18.90,5.12,0.75,9.93,19.98
2020-11-24 11:47:07 UTC,4268,2077.91,615.95,117.50,16.48,4.55,0.83,11.59,21.09
2020-11-24 11:49:08 UTC,4269,3228.94,976.35,231.91,43.06,9.67,1.19,17.89,40.02
2020-11-24 11:51:07 UTC,4270,4613.89,1392.04,353.66,64.11,13.25,1.93,22.61,51.71
2020-11-24 11:53:07 UTC,4271,5370.47,1632.79,398.07,69.40,17.42,1.96,26.16,58.51
2020-11-24 11:55:07 UTC,4272,4285.47,1293.98,296.34,50.02,10.85,2.14,22.56,48.90
2020-11-24 11:57:08 UTC,4273,3276.55,990.00,234.55,40.96,8.11,0.62,18.07,39.05
2020-11-24 11:59:07 UTC,4274,2773.80,828.24,186.91,32.96,7.82,0.76,15.60,32.64
2020-11-24 12:01:07 UTC,4275,2250.81,678.08,150.66,23.41,4.20,0.17,12.36,25.31
2020-11-24 12:03:07 UTC,4276,2011.00,593.93,105.54,15.61,2.70,0.21,11.28,19.30
2020-11-24 12:05:07 UTC,4277,1919.78,573.27,102.45,14.96,2.04,1.13,10.98,19.16
2020-11-24 12:07:07 UTC,4278,1898.79,568.03,110.52,12.07,1.86,0.55,9.83,17.83
2020-11-24 12:09:07 UTC,4279,2028.21,594.05,104.23,14.49,3.02,0.46,10.98,19.23
2020-11-24 12:11:07 UTC,4280,1850.49,537.49,109.29,17.53,2.10,0.27,9.86,18.19
2020-11-24 12:13:07 UTC,4281,1935.36,563.74,103.43,7.41,2.76,0.28,10.71,17.43
2020-11-24 12:15:07 UTC,4282,1803.80,534.50,85.88,11.25,2.82,0.21,9.88,16.75
2020-11-24 12:17:07 UTC,4283,1934.74,577.25,96.96,10.14,3.40,0.63,10.82,18.21
2020-11-24 12:19:07 UTC,4284,1999.45,589.47,107.84,16.76,5.69,0.17,10.64,20.19
2020-11-24 12:21:07 UTC,4285,1718.43,509.02,95.60,18.10,2.07,0.48,9.33,17.60
2020-11-24 12:23:07 UTC,4286,1742.14,515.12,90.41,15.32,1.75,0.00,9.79,17.05
2020-11-24 12:25:07 UTC,4287,1646.52,489.89,85.73,12.11,2.04,0.00,9.09,15.46
2020-11-24 12:27:07 UTC,4288,1683.05,503.89,90.39,14.60,1.26,0.00,9.30,16.33
2020-11-24 12:29:07 UTC,4289,1736.07,506.12,89.19,9.97,4.17,0.00,9.45,16.02
2020-11-24 12:31:07 UTC,4290,1934.02,573.18,119.44,21.53,2.65,0.51,10.31,20.27
2020-11-24 12:33:07 UTC,4291,1854.05,549.12,104.72,14.63,3.47,0.35,10.12,18.72
2020-11-24 12:35:07 UTC,4292,1842.81,560.07,117.20,17.49,3.29,0.37,10.34,19.63
2020-11-24 12:37:07 UTC,4293,1895.89,568.16,99.49,15.21,1.44,0.00,10.72,18.04
2020-11-24 12:39:07 UTC,4294,2225.12,664.36,137.57,22.29,3.28,0.17,12.60,23.48
2020-11-24 12:41:07 UTC,4295,2185.23,650.84,137.46,25.64,2.79,0.32,11.59,24.02
2020-11-24 12:43:07 UTC,4296,2055.67,620.64,112.29,16.34,3.69,0.38,11.26,20.67
2020-11-24 12:45:08 UTC,4297,2211.45,652.58,123.85,17.13,3.73,0.33,12.12,22.42
2020-11-24 12:47:07 UTC,4298,2060.53,613.37,123.72,22.02,5.09,0.00,11.28,22.53
2020-11-24 12:49:08 UTC,4299,1868.83,554.61,98.96,12.04,5.04,1.37,10.24,18.85
2020-11-24 12:51:07 UTC,4300,1717.97,512.88,99.69,15.34,3.66,0.24,9.14,17.60
2020-11-24 12:53:07 UTC,4301,1780.95,535.22,106.30,19.50,5.70,0.60,9.75,19.82
2020-11-24 12:55:08 UTC,4302,1792.63,534.24,102.85,13.66,3.39,1.46,9.80,18.17
2020-11-24 12:57:07 UTC,4303,1782.33,520.45,90.56,13.02,3.31,0.65,9.56,17.33
2020-11-24 12:59:07 UTC,4304,1781.89,529.29,100.89,20.30,1.50,0.11,9.20,18.61
2020-11-24 13:01:07 UTC,4305,1796.24,531.90,87.78,13.63,2.58,0.17,9.66,16.61
2020-11-24 13:03:07 UTC,4306,1870.91,563.74,97.07,12.41,1.31,0.72,10.10,17.38
2020-11-24 13:05:07 UTC,4307,1828.91,545.22,96.07,13.25,3.31,0.73,9.89,18.02
2020-11-24 13:07:10 UTC,4308,1675.18,492.04,88.02,9.86,2.64,1.43,8.62,15.61
2020-11-24 13:09:07 UTC,4309,2024.70,587.30,106.97,15.72,6.33,0.50,10.68,20.82
2020-11-24 13:11:07 UTC,4310,2310.05,690.87,129.12,12.77,4.47,0.00,12.85,22.08
2020-11-24 13:13:07 UTC,4311,2229.70,666.50,119.98,17.50,4.75,1.00,12.50,23.00
2020-11-24 13:15:07 UTC,4312,2096.02,614.29,111.22,14.11,2.47,0.65,10.93,19.49
2020-11-24 13:17:07 UTC,4313,2058.89,601.74,99.63,12.28,5.23,0.95,11.12,19.54
2020-11-24 13:19:07 UTC,4314,1944.86,580.39,112.61,9.86,1.56,0.41,10.47,17.83
2020-11-24 13:21:07 UTC,4315,2033.44,604.88,110.27,14.24,4.10,0.85,11.49,20.19
2020-11-24 13:23:07 UTC,4316,1962.55,584.44,89.53,14.31,3.05,0.80,10.89,18.40
2020-11-24 13:25:07 UTC,4317,2011.64,603.36,104.18,15.44,3.56,0.40,10.84,19.75
2020-11-24 13:27:07 UTC,4318,1906.05,559.77,94.88,15.37,4.70,1.17,10.23,18.80
2020-11-24 13:29:07 UTC,4319,1999.53,593.86,97.41,15.08,4.47,0.71,10.90,20.22
2020-11-24 13:31:07 UTC,4320,2054.18,616.62,102.80,19.09,3.71,0.00,11.35,20.76
2020-11-24 13:33:07 UTC,4321,1888.55,565.69,116.98,17.83,2.97,0.62,10.21,19.57
2020-11-24 13:35:07 UTC,4322,2017.22,597.76,101.71,16.37,2.61,0.37,11.37,19.17
2020-11-24 13:37:07 UTC,4323,1873.58,563.78,99.42,10.71,1.97,0.00,10.24,17.27
2020-11-24 13:39:07 UTC,4324,1848.75,547.82,90.59,11.18,3.50,0.39,10.12,17.20
2020-11-24 13:41:07 UTC,4325,1759.02,516.75,91.57,14.54,3.61,0.43,9.18,17.36
2020-11-24 13:43:07 UTC,4326,1687.45,488.33,85.60,14.62,3.97,0.34,8.83,16.40
2020-11-24 13:45:07 UTC,4327,1755.42,521.63,96.79,12.39,2.53,0.32,9.18,16.35
2020-11-24 13:47:07 UTC,4328,1815.95,539.95,98.86,11.37,2.56,0.00,10.23,17.07
2020-11-24 13:49:08 UTC,4329,1946.46,589.02,99.88,12.89,4.21,0.86,11.16,19.09
2020-11-24 13:51:07 UTC,4330,1915.40,569.31,97.62,14.03,4.76,1.59,10.07,18.55
2020-11-24 13:53:07 UTC,4331,1991.95,588.84,102.38,11.10,5.90,0.83,10.69,19.62
2020-11-24 13:55:07 UTC,4332,2008.00,579.32,102.28,14.72,2.98,0.74,11.12,19.40
2020-11-24 13:57:07 UTC,4333,1896.83,566.11,103.28,17.11,4.74,1.15,10.74,19.93
2020-11-24 13:59:07 UTC,4334,1936.98,580.30,117.25,25.60,2.91,0.34,10.26,21.26
2020-11-24 14:01:07 UTC,4335,1958.64,582.43,100.67,13.76,4.31,0.34,10.52,18.81
2020-11-24 14:03:07 UTC,4336,1782.95,523.17,103.97,8.30,2.47,0.50,9.43,16.08
2020-11-24 14:05:07 UTC,4337,1686.22,495.85,89.24,18.84,2.00,0.36,8.53,16.84
2020-11-24 14:07:07 UTC,4338,1700.32,507.88,88.11,11.09,1.82,0.00,9.56,15.67
2020-11-24 14:09:08 UTC,4339,1524.10,452.78,65.68,9.22,0.98,0.00,8.15,13.15
2020-11-24 14:11:07 UTC,4340,1623.00,477.34,92.24,13.48,2.21,0.00,8.52,15.71
2020-11-24 14:13:07 UTC,4341,1699.77,508.80,88.41,14.50,2.54,0.50,9.27,16.70
2020-11-24 14:15:09 UTC,4342,1711.36,510.33,86.62,11.27,2.25,0.04,9.15,15.73
2020-11-24 14:17:07 UTC,4343,1659.47,478.18,83.25,8.42,4.00,1.23,8.60,15.05
2020-11-24 14:19:07 UTC,4344,1790.90,531.48,86.28,15.34,3.17,0.55,9.48,16.66
2020-11-24 14:21:07 UTC,4345,1709.64,499.17,81.41,14.10,3.00,0.41,9.02,16.26
2020-11-24 14:23:07 UTC,4346,1824.38,538.86,82.43,9.21,1.50,0.43,10.20,16.00
2020-11-24 14:25:07 UTC,4347,1824.10,542.69,89.21,13.26,3.31,0.41,9.86,17.53
2020-11-24 14:27:07 UTC,4348,1995.81,599.46,107.75,10.61,3.02,0.37,11.14,18.56
2020-11-24 14:29:07 UTC,4349,1989.31,589.00,93.20,10.98,3.36,0.41,11.03,18.10
2020-11-24 14:31:07 UTC,4350,2024.84,592.24,89.49,10.27,3.35,0.55,11.31,18.09
2020-11-24 14:33:07 UTC,4351,2156.20,641.18,106.36,15.14,3.86,0.79,11.79,20.38
2020-11-24 14:35:07 UTC,4352,2132.95,620.64,92.22,11.66,1.45,0.00,11.36,18.09
2020-11-24 14:37:07 UTC,4353,1972.91,587.22,99.45,19.28,3.97,0.76,10.62,19.66
2020-11-24 14:39:07 UTC,4354,2170.50,642.64,96.12,11.00,2.43,0.00,12.25,19.14
2020-11-24 14:41:08 UTC,4355,2120.69,626.12,100.76,13.62,3.97,0.52,11.28,19.74
2020-11-24 14:43:07 UTC,4356,2208.80,649.28,98.55,13.53,3.23,1.13,11.48,19.95
2020-11-24 14:45:07 UTC,4357,2213.03,643.37,94.39,9.46,2.10,0.00,12.42,18.41
2020-11-24 14:47:07 UTC,4358,2181.95,634.30,97.05,15.54,3.19,0.00,11.42,19.75
2020-11-24 14:49:08 UTC,4359,2111.40,625.51,102.95,16.47,2.98,0.00,11.49,19.91
2020-11-24 14:51:07 UTC,4360,2000.19,606.69,100.22,15.39,4.85,0.00,10.90,19.75
2020-11-24 14:53:07 UTC,4361,2172.55,635.32,84.88,9.77,0.97,0.00,12.10,17.45
2020-11-24 14:55:07 UTC,4362,2070.86,617.10,93.51,12.47,2.17,0.75,11.66,18.54
2020-11-24 14:57:07 UTC,4363,2062.34,603.05,83.48,10.54,2.93,0.36,11.32,17.73
2020-11-24 14:59:07 UTC,4364,1970.42,580.68,97.14,15.58,1.47,0.98,10.82,18.26
2020-11-24 15:01:07 UTC,4365,1962.21,580.70,100.18,13.89,1.93,0.32,10.60,17.93
2020-11-24 15:03:07 UTC,4366,1988.90,592.14,85.36,10.03,1.66,0.00,10.88,16.88
2020-11-24 15:05:07 UTC,4367,2074.09,614.35,105.47,14.25,2.51,0.15,10.76,18.78
2020-11-24 15:07:07 UTC,4368,1926.42,563.96,104.21,13.96,2.95,1.19,10.16,18.49
2020-11-24 15:09:07 UTC,4369,1904.44,559.98,92.03,8.88,1.25,0.00,10.42,16.37
2020-11-24 15:11:07 UTC,4370,1885.37,559.85,93.80,8.37,1.08,0.00,10.44,16.46
2020-11-24 15:13:07 UTC,4371,1959.33,570.07,95.89,13.74,3.11,0.37,10.44,17.96
2020-11-24 15:15:07 UTC,4372,1951.34,586.14,101.64,13.96,3.79,0.54,11.05,19.11
2020-11-24 15:17:07 UTC,4373,2027.12,596.33,104.60,13.00,2.38,0.34,10.91,18.95
2020-11-24 15:19:10 UTC,4374,1968.67,585.45,103.45,16.78,2.66,0.41,10.81,19.22
2020-11-24 15:21:07 UTC,4375,1900.25,554.22,95.67,14.58,2.91,0.47,10.29,18.33
2020-11-24 15:23:07 UTC,4376,2056.36,604.85,105.89,14.65,3.13,0.33,11.31,19.64
2020-11-24 15:25:07 UTC,4377,1940.38,582.00,82.17,10.10,3.69,0.66,10.93,17.36
2020-11-24 15:27:07 UTC,4378,2047.03,616.05,101.76,17.03,3.24,0.41,11.12,20.03
2020-11-24 15:29:07 UTC,4379,2042.16,606.11,96.35,16.81,3.09,0.14,10.89,18.88
2020-11-24 15:31:07 UTC,4380,1961.24,585.85,95.98,10.51,3.42,0.29,10.95,17.95
2020-11-24 15:33:07 UTC,4381,1942.23,578.84,101.43,11.84,1.89,0.46,10.52,18.18
2020-11-24 15:35:07 UTC,4382,2096.12,618.33,110.88,19.38,1.72,0.14,10.79,19.69
