created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-19 06:40:00 UTC,0.00,0.00,0.00,8183.00,-40.80,84.00,31.00,0.00
2021-06-19 06:50:00 UTC,0.00,0.00,0.09,8193.00,-41.80,84.00,31.00,0.00
2021-06-19 07:00:00 UTC,0.00,0.09,0.13,8203.00,-41.40,84.00,31.00,0.09
2021-06-19 07:10:00 UTC,0.00,0.00,0.00,8213.00,-41.60,84.00,31.00,0.00
2021-06-19 07:20:00 UTC,0.00,0.00,0.04,8223.00,-39.40,83.80,31.00,0.00
2021-06-19 07:30:00 UTC,0.00,0.05,0.09,8233.00,-40.60,83.20,31.00,0.05
2021-06-19 07:40:00 UTC,0.00,0.01,0.01,8243.00,-40.00,83.80,31.00,0.01
2021-06-19 07:50:00 UTC,0.00,0.04,0.04,8253.00,-41.20,83.00,30.60,0.04
2021-06-19 08:00:00 UTC,0.00,0.00,0.11,8263.00,-40.40,83.00,30.60,0.00
2021-06-19 08:10:00 UTC,0.00,0.01,0.14,8273.00,-42.20,83.00,30.00,0.01
2021-06-19 08:20:00 UTC,0.00,0.00,0.06,8283.00,-39.20,83.00,30.00,0.00
2021-06-19 08:30:00 UTC,0.00,0.03,0.13,8293.00,-40.20,83.00,30.00,0.03
2021-06-19 08:40:00 UTC,0.00,0.01,0.06,8303.00,-38.60,83.00,30.00,0.01
2021-06-19 08:50:00 UTC,0.00,0.10,0.14,8313.00,-38.80,83.00,30.00,0.10
2021-06-19 09:00:00 UTC,0.00,0.00,0.04,8323.00,-41.20,83.00,30.00,0.00
2021-06-19 09:10:00 UTC,0.00,0.00,0.04,8333.00,-41.40,83.00,30.00,0.00
2021-06-19 09:20:00 UTC,0.00,0.00,0.02,8343.00,-41.60,83.00,30.00,0.00
2021-06-19 09:30:00 UTC,0.00,0.00,0.07,8353.00,-40.20,83.00,30.00,0.00
2021-06-19 09:40:00 UTC,0.00,0.02,0.06,8363.00,-40.20,83.00,30.00,0.02
2021-06-19 09:50:00 UTC,0.00,0.03,0.08,8373.00,-40.60,83.00,30.00,0.03
2021-06-19 10:00:00 UTC,0.00,0.04,0.20,8383.00,-40.40,83.00,30.00,0.04
2021-06-19 10:10:00 UTC,0.00,0.00,0.05,8393.00,-41.40,83.00,30.00,0.00
2021-06-19 10:20:00 UTC,0.00,0.03,0.07,8403.00,-41.40,83.00,30.00,0.03
2021-06-19 10:30:00 UTC,0.00,0.03,0.16,8413.00,-40.40,83.00,30.00,0.03
2021-06-19 10:40:00 UTC,0.00,0.01,0.01,8423.00,-41.80,83.00,30.00,0.01
2021-06-19 10:50:00 UTC,0.00,0.02,0.10,8433.00,-40.20,83.00,29.80,0.02
2021-06-19 11:00:00 UTC,0.00,0.00,0.08,8443.00,-40.20,83.00,29.40,0.00
2021-06-19 11:10:00 UTC,0.00,0.02,0.06,8453.00,-40.00,83.00,29.20,0.02
2021-06-19 11:20:00 UTC,0.00,0.00,0.10,8463.00,-39.80,83.00,29.00,0.00
2021-06-19 11:30:00 UTC,0.00,0.00,0.02,8473.00,-41.40,83.00,29.00,0.00
2021-06-19 11:40:00 UTC,0.00,0.00,0.00,8483.00,-39.00,83.00,29.00,0.00
2021-06-19 11:50:00 UTC,0.00,0.00,0.00,8493.00,-41.40,83.00,29.00,0.00
2021-06-19 12:00:00 UTC,0.00,0.02,0.14,8503.00,-40.20,82.80,29.00,0.02
2021-06-19 12:10:00 UTC,0.00,0.00,0.00,8513.00,-38.40,82.00,29.00,0.00
2021-06-19 12:20:00 UTC,0.00,0.03,0.10,8523.00,-39.60,82.00,29.00,0.03
2021-06-19 12:30:00 UTC,0.00,0.00,0.04,8533.00,-40.00,82.00,29.00,0.00
2021-06-19 12:40:00 UTC,0.00,0.02,0.11,8543.00,-40.80,82.00,29.00,0.02
2021-06-19 12:50:00 UTC,0.00,0.05,0.05,8553.00,-40.20,82.00,29.00,0.05
2021-06-19 13:00:00 UTC,0.00,0.01,0.06,8563.00,-41.40,82.00,29.80,0.01
2021-06-19 13:10:00 UTC,0.00,0.00,0.08,8573.00,-41.60,82.00,30.00,0.00
2021-06-19 13:20:00 UTC,0.00,0.00,0.04,8583.00,-38.40,82.00,29.80,0.00
2021-06-19 13:30:00 UTC,0.00,0.00,0.05,8593.00,-41.20,82.00,30.00,0.00
2021-06-19 13:40:00 UTC,0.00,0.05,0.20,8603.00,-39.20,82.00,30.00,0.05
2021-06-19 13:50:00 UTC,0.00,0.04,0.13,8613.00,-41.60,82.00,30.00,0.04
2021-06-19 14:00:00 UTC,0.00,0.05,0.50,8623.00,-41.40,82.00,29.80,0.05
2021-06-19 14:10:00 UTC,0.15,0.43,0.60,8633.00,-42.20,82.00,29.20,0.43
2021-06-19 14:20:00 UTC,2.66,4.02,4.24,8643.00,-39.60,82.00,30.00,4.02
2021-06-19 14:30:00 UTC,2.25,3.51,3.99,8653.00,-40.60,82.00,30.00,3.51
2021-06-19 14:40:00 UTC,1.23,2.22,2.42,8663.00,-42.60,82.00,30.00,2.22
2021-06-19 14:50:00 UTC,0.73,1.47,1.60,8673.00,-42.20,82.00,30.00,1.47
2021-06-19 15:00:00 UTC,0.14,0.73,0.94,8683.00,-39.40,82.00,29.40,0.73
2021-06-19 15:10:00 UTC,0.08,0.87,1.22,8693.00,-41.80,81.80,29.00,0.87
2021-06-19 15:20:00 UTC,0.01,0.52,0.77,8703.00,-42.20,81.00,29.00,0.52
2021-06-19 15:30:00 UTC,0.08,0.37,0.63,8713.00,-39.60,81.00,29.00,0.37
2021-06-19 15:40:00 UTC,0.07,0.80,1.14,8723.00,-40.00,81.00,29.00,0.80
2021-06-19 15:50:00 UTC,0.27,0.94,1.41,8733.00,-44.00,81.00,29.00,0.94
2021-06-19 16:00:00 UTC,0.41,1.06,1.52,8743.00,-43.60,81.00,29.00,1.06
2021-06-19 16:10:00 UTC,0.33,1.28,1.61,8753.00,-43.60,81.00,29.00,1.28
2021-06-19 16:20:00 UTC,0.47,1.21,1.72,8763.00,-39.00,80.00,29.00,1.21
2021-06-19 16:30:00 UTC,0.59,1.37,1.72,8773.00,-41.40,80.00,29.00,1.37
2021-06-19 16:40:00 UTC,0.61,1.33,1.60,8783.00,-41.20,80.00,29.60,1.33
2021-06-19 16:50:00 UTC,0.64,1.38,1.56,8793.00,-41.80,80.00,29.80,1.38
2021-06-19 17:00:00 UTC,0.03,0.55,1.01,8803.00,-41.60,80.00,30.00,0.55
2021-06-19 17:10:00 UTC,0.17,0.72,1.29,8813.00,-40.80,80.00,30.80,0.72
2021-06-19 17:20:00 UTC,0.04,0.51,0.92,8823.00,-41.80,80.00,31.00,0.51
2021-06-19 17:30:00 UTC,0.00,0.17,0.32,8833.00,-41.00,80.00,31.00,0.17
2021-06-19 17:40:00 UTC,0.00,0.05,0.13,8843.00,-40.40,80.00,31.00,0.05
2021-06-19 17:50:00 UTC,0.00,0.09,0.34,8853.00,-40.00,80.40,31.00,0.09
2021-06-19 18:00:00 UTC,0.00,0.00,0.04,8863.00,-41.20,81.00,31.00,0.00
2021-06-19 18:10:00 UTC,0.00,0.00,0.03,8873.00,-41.20,81.00,31.00,0.00
2021-06-19 18:20:00 UTC,0.00,0.00,0.09,8883.00,-39.20,81.00,31.00,0.00
2021-06-19 18:30:00 UTC,0.00,0.00,0.02,8893.00,-41.40,81.00,31.00,0.00
2021-06-19 18:40:00 UTC,0.00,0.00,0.00,8903.00,-41.60,81.00,31.00,0.00
2021-06-19 18:50:00 UTC,0.00,0.01,0.01,8913.00,-41.60,81.00,31.00,0.01
2021-06-19 19:00:00 UTC,0.00,0.00,0.04,8923.00,-40.40,81.00,31.00,0.00
2021-06-19 19:10:00 UTC,0.00,0.00,0.00,8933.00,-42.00,81.00,31.00,0.00
2021-06-19 19:20:00 UTC,0.00,0.00,0.00,8943.00,-40.60,81.00,31.00,0.00
2021-06-19 19:30:00 UTC,0.00,0.00,0.00,8953.00,-38.80,81.00,31.00,0.00
2021-06-19 19:40:00 UTC,0.00,0.00,0.00,8963.00,-41.20,81.00,31.00,0.00
2021-06-19 19:50:00 UTC,0.00,0.00,0.00,8973.00,-40.40,81.00,31.00,0.00
2021-06-19 20:00:00 UTC,0.00,0.00,0.00,8983.00,-41.60,81.00,31.00,0.00
2021-06-19 20:10:00 UTC,0.00,0.00,0.03,8993.00,-40.80,81.00,31.00,0.00
2021-06-19 20:20:00 UTC,0.00,0.00,0.00,9003.00,-42.00,81.00,31.00,0.00
2021-06-19 20:30:00 UTC,0.00,0.00,0.00,9013.00,-40.80,81.00,31.00,0.00
2021-06-19 20:40:00 UTC,0.00,0.06,0.17,9023.00,-40.20,81.00,31.00,0.06
2021-06-19 20:50:00 UTC,0.00,0.11,0.15,9033.00,-41.60,81.40,31.00,0.11
2021-06-19 21:00:00 UTC,0.00,0.14,0.31,9043.00,-41.00,82.00,30.60,0.14
2021-06-19 21:10:00 UTC,0.05,0.29,0.35,9053.00,-41.40,82.00,30.00,0.29
2021-06-19 21:20:00 UTC,0.02,0.29,0.41,9063.00,-40.60,82.00,30.00,0.29
2021-06-19 21:30:00 UTC,0.00,0.08,0.17,9073.00,-39.40,82.00,30.00,0.08
2021-06-19 21:40:00 UTC,0.00,0.05,0.05,9083.00,-40.80,82.00,30.00,0.05
2021-06-19 21:50:00 UTC,0.00,0.01,0.01,9093.00,-41.00,82.00,30.40,0.01
2021-06-19 22:00:00 UTC,0.00,0.04,0.04,9103.00,-40.40,82.00,31.00,0.04
2021-06-19 22:10:00 UTC,0.00,0.00,0.00,9113.00,-42.80,82.00,31.00,0.00
2021-06-19 22:20:00 UTC,0.00,0.00,0.03,9123.00,-42.60,82.00,31.00,0.00
2021-06-19 22:30:00 UTC,0.00,0.00,0.03,9133.00,-40.40,82.00,31.00,0.00
2021-06-19 22:40:00 UTC,0.00,0.00,0.04,9143.00,-40.00,82.00,31.00,0.00
2021-06-19 22:50:00 UTC,0.00,0.00,0.04,9153.00,-41.40,82.00,31.00,0.00
2021-06-19 23:00:00 UTC,0.00,0.00,0.00,9163.00,-39.40,82.00,32.00,0.00
2021-06-19 23:10:00 UTC,0.00,0.00,0.00,9173.00,-41.40,82.00,31.60,0.00
2021-06-19 23:20:00 UTC,0.00,0.00,0.00,9183.00,-42.80,82.00,32.00,0.00
2021-06-19 23:30:00 UTC,0.00,0.00,0.00,9193.00,-41.40,82.00,32.00,0.00
2021-06-19 23:40:00 UTC,0.00,0.00,0.00,9203.00,-41.60,82.20,32.00,0.00
2021-06-19 23:50:00 UTC,0.00,0.00,0.03,9213.00,-40.40,82.80,32.00,0.00,
2021-06-20 00:00:00 UTC,0.00,0.00,0.00,9223.00,-42.60,83.00,32.00,0.00
2021-06-20 00:10:00 UTC,0.00,0.00,0.00,9233.00,-41.60,83.00,32.00,0.00
2021-06-20 00:20:00 UTC,0.00,0.00,0.00,9243.00,-41.20,83.00,32.00,0.00
2021-06-20 00:30:00 UTC,0.00,0.00,0.00,9253.00,-40.20,83.00,32.00,0.00
2021-06-20 00:40:00 UTC,0.00,0.00,0.04,9263.00,-41.00,83.00,32.00,0.00
2021-06-20 00:50:00 UTC,0.00,0.06,0.07,9273.00,-41.00,83.00,32.00,0.06
2021-06-20 01:00:00 UTC,0.00,0.00,0.00,9283.00,-41.00,83.00,32.00,0.00
2021-06-20 01:10:00 UTC,0.00,0.04,0.04,9293.00,-41.20,83.00,32.00,0.04
2021-06-20 01:20:00 UTC,0.00,0.00,0.04,9303.00,-41.40,83.00,32.00,0.00
2021-06-20 01:30:00 UTC,0.00,0.00,0.09,9313.00,-41.00,83.00,32.00,0.00
2021-06-20 01:40:00 UTC,0.00,0.00,0.04,9323.00,-40.20,83.00,32.00,0.00
2021-06-20 01:50:00 UTC,0.00,0.00,0.00,9333.00,-43.20,83.00,32.00,0.00
2021-06-20 02:00:00 UTC,0.00,0.00,0.00,9343.00,-40.40,83.00,32.00,0.00
2021-06-20 02:10:00 UTC,0.00,0.00,0.00,9353.00,-40.80,83.00,32.00,0.00
2021-06-20 02:20:00 UTC,0.00,0.00,0.04,9363.00,-41.60,83.00,32.60,0.00
2021-06-20 02:30:00 UTC,0.00,0.00,0.04,9373.00,-41.20,83.00,32.60,0.00
2021-06-20 02:40:00 UTC,0.00,0.00,0.00,9383.00,-41.60,83.00,33.00,0.00
2021-06-20 02:50:00 UTC,0.00,0.00,0.00,9393.00,-42.60,83.00,32.80,0.00
2021-06-20 03:00:00 UTC,0.00,0.00,0.00,9403.00,-40.40,83.00,32.40,0.00
2021-06-20 03:10:00 UTC,0.00,0.00,0.04,9413.00,-42.00,83.00,32.00,0.00
2021-06-20 03:20:00 UTC,0.00,0.00,0.03,9423.00,-42.20,83.00,32.00,0.00
2021-06-20 03:30:00 UTC,0.00,0.02,0.07,9433.00,-41.60,83.00,32.20,0.02
2021-06-20 03:40:00 UTC,0.00,0.32,0.45,9443.00,-41.80,83.00,32.60,0.32
2021-06-20 03:50:00 UTC,0.02,0.41,0.52,9453.00,-44.20,83.00,33.00,0.41
2021-06-20 04:00:00 UTC,0.07,0.44,0.71,9463.00,-41.00,83.00,32.80,0.44
2021-06-20 04:10:00 UTC,0.42,1.01,1.12,9473.00,-40.60,83.00,33.00,1.01
2021-06-20 04:20:00 UTC,0.31,1.03,1.32,9483.00,-40.40,83.00,33.00,1.03
2021-06-20 04:30:00 UTC,0.19,0.78,0.86,9493.00,-40.80,83.00,33.00,0.78
2021-06-20 04:40:00 UTC,0.00,0.33,0.45,9503.00,-41.00,83.00,33.40,0.33
2021-06-20 04:50:00 UTC,0.00,0.13,0.21,9513.00,-42.00,83.00,33.60,0.13
2021-06-20 05:00:00 UTC,0.00,0.03,0.13,9523.00,-42.00,83.00,33.80,0.03
2021-06-20 05:10:00 UTC,0.07,0.19,0.19,9533.00,-41.20,83.00,33.60,0.19
2021-06-20 05:20:00 UTC,0.00,0.01,0.06,9543.00,-39.80,83.00,34.00,0.01
2021-06-20 05:30:00 UTC,0.00,0.00,0.04,9553.00,-40.00,83.00,33.80,0.00
2021-06-20 05:40:00 UTC,0.00,0.00,0.00,9563.00,-40.60,83.00,34.00,0.00
2021-06-20 05:50:00 UTC,0.00,0.00,0.00,9573.00,-41.00,83.00,34.00,0.00
2021-06-20 06:00:00 UTC,0.04,0.09,0.13,9583.00,-40.00,83.00,34.00,0.09
2021-06-20 06:10:00 UTC,0.00,0.00,0.00,9593.00,-43.40,83.00,34.00,0.00
2021-06-20 06:20:00 UTC,0.00,0.00,0.08,9603.00,-43.40,83.00,34.00,0.00
2021-06-20 06:30:00 UTC,0.00,0.00,0.08,9613.00,-40.80,83.00,34.00,0.00
2021-06-20 06:40:00 UTC,0.00,0.05,0.05,9623.00,-42.00,83.00,34.00,0.05
2021-06-20 06:50:00 UTC,0.00,0.00,0.00,9633.00,-41.00,83.00,34.00,0.00
2021-06-20 07:00:00 UTC,0.00,0.00,0.00,9643.00,-41.00,83.00,34.20,0.00
2021-06-20 07:10:00 UTC,0.00,0.00,0.04,9653.00,-40.80,83.00,34.00,0.00
2021-06-20 07:20:00 UTC,0.00,0.00,0.04,9663.00,-40.20,83.00,34.00,0.00
2021-06-20 07:30:00 UTC,0.00,0.00,0.00,9673.00,-41.80,83.00,34.00,0.00
2021-06-20 07:40:00 UTC,0.00,0.00,0.00,9683.00,-39.80,83.00,34.00,0.00
2021-06-20 07:50:00 UTC,0.00,0.00,0.00,9693.00,-40.80,83.00,34.00,0.00
2021-06-20 08:00:00 UTC,0.00,0.00,0.00,9703.00,-39.60,83.00,34.00,0.00
2021-06-20 08:10:00 UTC,0.00,0.00,0.00,9713.00,-40.00,83.00,34.00,0.00
2021-06-20 08:20:00 UTC,0.00,0.00,0.00,9723.00,-38.80,83.00,34.00,0.00
2021-06-20 08:30:00 UTC,0.00,0.00,0.00,9733.00,-41.20,83.00,34.00,0.00
2021-06-20 08:40:00 UTC,0.00,0.00,0.00,9743.00,-43.60,83.00,34.00,0.00
2021-06-20 08:50:00 UTC,0.00,0.00,0.00,9753.00,-40.80,83.00,34.00,0.00
2021-06-20 09:00:00 UTC,0.00,0.00,0.00,9763.00,-40.80,83.00,34.00,0.00
2021-06-20 09:10:00 UTC,0.00,0.00,0.00,9773.00,-42.00,83.00,34.00,0.00
2021-06-20 09:20:00 UTC,0.00,0.00,0.00,9783.00,-40.60,83.00,34.00,0.00
2021-06-20 09:30:00 UTC,0.00,0.00,0.00,9793.00,-41.80,83.00,34.00,0.00
2021-06-20 09:40:00 UTC,0.00,0.00,0.00,9803.00,-40.20,83.00,34.00,0.00
2021-06-20 09:50:00 UTC,0.00,0.00,0.00,9813.00,-40.80,83.00,33.60,0.00
2021-06-20 10:00:00 UTC,0.00,0.00,0.00,9823.00,-41.40,83.00,34.00,0.00
2021-06-20 10:10:00 UTC,0.00,0.00,0.00,9833.00,-41.60,83.00,34.00,0.00
2021-06-20 10:20:00 UTC,0.00,0.00,0.00,9843.00,-41.20,83.00,33.60,0.00
2021-06-20 10:30:00 UTC,0.00,0.00,0.00,9853.00,-41.20,83.00,33.00,0.00
2021-06-20 10:40:00 UTC,0.00,0.00,0.00,9863.00,-40.40,83.00,33.00,0.00
2021-06-20 10:50:00 UTC,0.00,0.00,0.00,9873.00,-40.00,83.00,33.00,0.00
2021-06-20 11:00:00 UTC,0.00,0.00,0.00,9883.00,-41.20,83.00,33.00,0.00
2021-06-20 11:10:00 UTC,0.00,0.00,0.00,9893.00,-41.00,83.00,33.00,0.00
2021-06-20 11:20:00 UTC,0.00,0.00,0.00,9903.00,-40.40,83.00,33.60,0.00
2021-06-20 11:30:00 UTC,0.00,0.00,0.00,9913.00,-41.20,83.00,34.00,0.00
2021-06-20 11:40:00 UTC,0.00,0.00,0.04,9923.00,-40.40,83.00,34.00,0.00
2021-06-20 11:50:00 UTC,0.00,0.00,0.00,9933.00,-42.20,83.00,33.60,0.00
2021-06-20 12:00:00 UTC,0.00,0.00,0.00,9943.00,-41.20,83.00,33.00,0.00
2021-06-20 12:10:00 UTC,0.00,0.00,0.03,9953.00,-42.20,83.00,33.00,0.00
2021-06-20 12:20:00 UTC,0.00,0.00,0.00,9963.00,-40.00,83.00,33.00,0.00
2021-06-20 12:30:00 UTC,0.00,0.00,0.00,9973.00,-41.20,83.00,33.00,0.00
2021-06-20 12:40:00 UTC,0.00,0.00,0.00,9983.00,-42.20,83.00,33.00,0.00
2021-06-20 12:50:00 UTC,0.00,0.00,0.00,9993.00,-40.20,83.00,33.00,0.00
2021-06-20 13:00:00 UTC,0.00,0.00,0.00,10003.00,-40.60,83.00,33.00,0.00
2021-06-20 13:10:00 UTC,0.00,0.00,0.00,10013.00,-41.60,83.00,33.00,0.00
2021-06-20 13:20:00 UTC,0.00,0.00,0.00,10023.00,-41.20,83.00,33.00,0.00
2021-06-20 13:30:00 UTC,0.00,0.00,0.00,10033.00,-38.80,83.00,33.00,0.00
2021-06-20 13:40:00 UTC,0.00,0.08,0.08,10043.00,-40.20,83.00,33.00,0.08
2021-06-20 13:50:00 UTC,0.32,0.87,0.91,10053.00,-40.80,83.00,33.00,0.87
2021-06-20 14:00:00 UTC,0.59,1.18,1.31,10063.00,-42.00,83.00,33.00,1.18
2021-06-20 14:10:00 UTC,0.85,1.44,1.58,10073.00,-41.60,83.00,33.00,1.44
2021-06-20 14:20:00 UTC,0.44,1.07,1.26,10083.00,-41.40,83.00,33.00,1.07
2021-06-20 14:30:00 UTC,0.15,0.87,1.15,10093.00,-39.40,83.00,33.00,0.87
2021-06-20 14:40:00 UTC,0.10,0.35,0.36,10103.00,-39.20,83.00,33.20,0.35
2021-06-20 14:50:00 UTC,0.00,0.26,0.36,10113.00,-39.00,83.00,33.00,0.26
2021-06-20 15:00:00 UTC,0.00,0.14,0.24,10123.00,-40.20,83.00,33.00,0.14
2021-06-20 15:10:00 UTC,0.00,0.11,0.12,10133.00,-40.80,83.00,33.00,0.11
2021-06-20 15:20:00 UTC,0.00,0.02,0.06,10143.00,-39.80,83.00,33.00,0.02
2021-06-20 15:30:00 UTC,0.00,0.00,0.04,10153.00,-40.40,83.00,33.00,0.00
2021-06-20 15:40:00 UTC,0.00,0.00,0.03,10163.00,-42.20,83.00,33.00,0.00
2021-06-20 15:50:00 UTC,0.00,0.02,0.06,10173.00,-41.40,83.00,33.00,0.02
2021-06-20 16:00:00 UTC,0.00,0.00,0.00,10183.00,-43.80,83.00,33.00,0.00
2021-06-20 16:10:00 UTC,0.00,0.00,0.01,10193.00,-41.20,83.00,33.00,0.00
2021-06-20 16:20:00 UTC,0.00,0.00,0.00,10203.00,-40.40,83.00,33.00,0.00
2021-06-20 16:30:00 UTC,0.00,0.00,0.00,10213.00,-41.00,83.00,33.00,0.00
2021-06-20 16:40:00 UTC,0.00,0.00,0.00,10223.00,-41.20,83.00,33.00,0.00
2021-06-20 16:50:00 UTC,0.00,0.00,0.04,10233.00,-42.20,83.00,33.00,0.00
2021-06-20 17:00:00 UTC,0.00,0.00,0.00,10243.00,-41.40,83.00,33.00,0.00
2021-06-20 17:10:00 UTC,0.00,0.02,0.15,10253.00,-41.00,83.00,33.00,0.02
2021-06-20 17:20:00 UTC,0.01,0.19,0.26,10263.00,-42.40,83.00,33.00,0.19
2021-06-20 17:30:00 UTC,0.11,0.35,0.35,10273.00,-42.40,83.00,33.00,0.35
2021-06-20 17:40:00 UTC,0.14,0.51,0.60,10283.00,-41.80,83.00,33.20,0.51
2021-06-20 17:50:00 UTC,0.17,0.60,0.79,10293.00,-40.20,83.00,34.00,0.60
2021-06-20 18:00:00 UTC,0.02,0.26,0.46,10303.00,-40.40,83.00,34.00,0.26
2021-06-20 18:10:00 UTC,0.01,0.10,0.17,10313.00,-42.60,83.00,34.00,0.10
2021-06-20 18:20:00 UTC,0.00,0.08,0.16,10323.00,-41.00,83.00,33.80,0.08
2021-06-20 18:30:00 UTC,0.00,0.03,0.10,10333.00,-43.60,83.00,34.00,0.03
2021-06-20 18:40:00 UTC,0.03,0.18,0.28,10343.00,-41.00,83.00,33.60,0.18
2021-06-20 18:50:00 UTC,0.13,0.68,0.71,10353.00,-42.60,83.00,34.00,0.68
2021-06-20 19:00:00 UTC,0.02,0.28,0.35,10363.00,-40.80,83.00,34.00,0.28
2021-06-20 19:10:00 UTC,0.02,0.27,0.27,10373.00,-41.60,83.00,34.00,0.27
2021-06-20 19:20:00 UTC,0.00,0.09,0.13,10383.00,-42.60,83.00,34.00,0.09
2021-06-20 19:30:00 UTC,0.00,0.07,0.15,10393.00,-40.60,83.00,34.00,0.07
2021-06-20 19:40:00 UTC,0.00,0.04,0.04,10403.00,-40.40,83.00,34.00,0.04
2021-06-20 19:50:00 UTC,0.00,0.00,0.00,10413.00,-40.60,83.00,34.00,0.00
2021-06-20 20:00:00 UTC,0.00,0.00,0.00,10423.00,-39.80,83.00,34.00,0.00
2021-06-20 20:10:00 UTC,0.00,0.00,0.00,10433.00,-41.40,83.00,34.00,0.00
2021-06-20 20:20:00 UTC,0.00,0.00,0.00,10443.00,-42.40,83.00,34.00,0.00
2021-06-20 20:30:00 UTC,0.00,0.00,0.03,10453.00,-42.40,83.00,34.00,0.00
2021-06-20 20:40:00 UTC,0.00,0.00,0.00,10463.00,-40.80,83.00,34.00,0.00
2021-06-20 20:50:00 UTC,0.00,0.00,0.00,10473.00,-43.00,83.00,34.00,0.00
2021-06-20 21:00:00 UTC,0.00,0.00,0.00,10483.00,-41.80,83.00,34.40,0.00
2021-06-20 21:10:00 UTC,0.00,0.00,0.00,10493.00,-41.60,83.00,34.40,0.00
2021-06-20 21:20:00 UTC,0.00,0.00,0.00,10503.00,-41.60,83.20,34.80,0.00
2021-06-20 21:30:00 UTC,0.00,0.04,0.04,10513.00,-41.20,83.00,34.40,0.04
2021-06-20 21:40:00 UTC,0.00,0.00,0.03,10523.00,-43.40,83.20,34.80,0.00
2021-06-20 21:50:00 UTC,0.00,0.00,0.00,10533.00,-42.80,83.00,34.60,0.00
2021-06-20 22:00:00 UTC,0.00,0.00,0.04,10543.00,-41.60,83.20,34.60,0.00
2021-06-20 22:10:00 UTC,0.00,0.00,0.00,10553.00,-42.20,83.00,34.80,0.00
2021-06-20 22:20:00 UTC,0.00,0.00,0.00,10563.00,-42.60,83.00,34.60,0.00
2021-06-20 22:30:00 UTC,0.00,0.00,0.02,10573.00,-41.20,83.00,35.00,0.00
2021-06-20 22:40:00 UTC,0.00,0.00,0.04,10583.00,-40.20,83.20,34.60,0.00
2021-06-20 22:50:00 UTC,0.00,0.00,0.00,10593.00,-41.20,83.80,35.00,0.00
2021-06-20 23:00:00 UTC,0.00,0.00,0.00,10603.00,-42.40,83.40,34.60,0.00
2021-06-20 23:10:00 UTC,0.00,0.00,0.00,10613.00,-41.40,83.00,35.00,0.00
2021-06-20 23:20:00 UTC,0.00,0.00,0.00,10623.00,-44.60,83.00,34.60,0.00
2021-06-20 23:30:00 UTC,0.00,0.00,0.00,10633.00,-41.60,83.00,35.20,0.00
2021-06-20 23:40:00 UTC,0.00,0.00,0.00,10643.00,-41.20,83.00,34.80,0.00
2021-06-20 23:50:00 UTC,0.00,0.00,0.00,10653.00,-43.80,83.00,35.60,0.00,
2021-06-21 00:00:00 UTC,0.00,0.00,0.04,10663.00,-41.40,83.20,35.20,0.00
2021-06-21 00:10:00 UTC,0.00,0.00,0.00,10673.00,-42.80,84.00,35.20,0.00
2021-06-21 00:20:00 UTC,0.00,0.00,0.00,10683.00,-41.20,84.00,35.40,0.00
2021-06-21 00:30:00 UTC,0.00,0.00,0.00,10693.00,-44.00,83.60,35.40,0.00
2021-06-21 00:40:00 UTC,0.00,0.00,0.00,10703.00,-41.40,83.00,35.60,0.00
2021-06-21 00:50:00 UTC,0.00,0.00,0.00,10713.00,-43.60,83.00,35.60,0.00
2021-06-21 01:00:00 UTC,0.00,0.00,0.00,10723.00,-40.40,83.00,35.80,0.00
2021-06-21 01:10:00 UTC,0.00,0.00,0.00,10733.00,-44.80,83.20,35.40,0.00
2021-06-21 01:20:00 UTC,0.00,0.00,0.04,10743.00,-42.40,83.00,36.00,0.00
2021-06-21 01:30:00 UTC,0.00,0.00,0.00,10753.00,-43.20,83.40,35.40,0.00
2021-06-21 01:40:00 UTC,0.00,0.00,0.00,10763.00,-42.00,83.80,36.00,0.00
2021-06-21 01:50:00 UTC,0.00,0.00,0.06,10773.00,-41.60,84.00,35.40,0.00
2021-06-21 02:00:00 UTC,0.00,0.00,0.13,10783.00,-41.00,83.00,35.00,0.00
2021-06-21 02:10:00 UTC,0.00,0.00,0.03,10793.00,-41.20,83.00,35.20,0.00
2021-06-21 02:20:00 UTC,0.00,0.00,0.04,10803.00,-41.00,84.00,35.40,0.00
2021-06-21 02:30:00 UTC,0.00,0.00,0.17,10813.00,-41.40,83.20,34.80,0.00
2021-06-21 02:40:00 UTC,1.18,2.50,2.75,10823.00,-41.20,83.60,35.20,2.50
2021-06-21 02:50:00 UTC,0.79,1.78,2.20,10833.00,-39.80,84.00,35.80,1.78
2021-06-21 03:00:00 UTC,0.24,1.00,1.17,10843.00,-40.00,83.00,35.20,1.00
2021-06-21 03:10:00 UTC,0.06,0.54,0.75,10853.00,-41.20,83.00,36.00,0.54
2021-06-21 03:20:00 UTC,0.01,0.23,0.31,10863.00,-40.80,83.00,35.00,0.23
2021-06-21 03:30:00 UTC,0.00,0.16,0.32,10873.00,-42.60,83.00,34.20,0.16
2021-06-21 03:40:00 UTC,0.00,0.05,0.16,10883.00,-42.80,83.00,35.20,0.05
2021-06-21 03:50:00 UTC,0.00,0.03,0.03,10893.00,-41.20,83.00,35.80,0.03
